iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718796007	unscripted	5	2	barrel	0	exp	1	false	615	none	468	1514	1088	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718796024	unscripted	5	2	barrel	0	exp	1	false	521	none	484	1603	1058	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718796041	unscripted	5	2	barrel	0	exp	1	false	461	none	501	1663	1047	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718796057	unscripted	5	2	barrel	0	exp	1	false	400	none	518	1723	1035	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718796074	unscripted	5	2	barrel	0	exp	1	false	354	none	534	1771	1032	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718796093	unscripted	5	2	barrel	0	exp	1	false	317	none	552	1809	1028	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718796108	unscripted	5	2	barrel	0	exp	1	false	286	none	568	1842	1024	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718796124	unscripted	5	2	barrel	0	exp	1	false	260	none	584	1869	1020	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718796141	unscripted	5	2	barrel	0	exp	1	false	234	none	601	1895	1013	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718796158	unscripted	5	2	barrel	0	exp	1	false	209	none	617	1921	1009	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718796174	unscripted	5	2	barrel	0	exp	1	false	185	none	634	1943	998	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718796191	unscripted	5	2	barrel	0	exp	1	false	165	none	651	1962	991	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718796208	unscripted	5	2	barrel	0	exp	1	false	150	none	668	1977	987	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718796225	unscripted	5	2	barrel	0	exp	1	false	137	none	685	1988	979	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718796241	unscripted	5	2	barrel	0	exp	1	false	130	none	701	1996	979	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718796259	unscripted	5	2	barrel	0	exp	1	false	128	none	717	1999	979	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718796276	unscripted	5	2	barrel	0	exp	1	false	128	none	735	1999	979	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718796291	unscripted	5	2	barrel	0	exp	1	false	125	none	751	2003	979	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718796308	unscripted	5	2	barrel	0	exp	1	false	122	none	768	2007	979	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718796325	unscripted	5	2	barrel	0	exp	1	false	119	none	785	2011	979	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718796342	unscripted	5	2	barrel	0	exp	1	false	111	none	801	2018	976	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718796358	unscripted	5	2	barrel	0	exp	1	false	106	none	818	2025	976	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718796374	unscripted	5	2	barrel	0	exp	1	false	104	none	834	2029	976	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718796391	unscripted	5	2	barrel	0	exp	1	false	93	none	851	2040	972	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718796408	unscripted	5	2	barrel	0	exp	1	false	88	none	868	2048	972	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718796424	unscripted	5	2	barrel	0	exp	1	false	82	none	884	2059	972	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718796441	unscripted	5	2	barrel	0	exp	1	false	75	none	902	2067	968	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718796460	unscripted	5	2	barrel	0	exp	1	false	69	none	918	2074	964	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718796475	unscripted	5	2	barrel	0	exp	1	false	63	none	935	2082	961	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718796491	unscripted	5	2	barrel	0	exp	1	false	58	none	951	2085	957	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718796508	unscripted	5	2	barrel	0	exp	1	false	58	none	968	2089	957	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718796526	unscripted	5	2	barrel	0	exp	1	false	58	none	985	2089	957	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718796542	unscripted	5	2	barrel	0	exp	1	false	57	none	1002	2093	957	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718806848	unscripted	5	3	saxophone	0	exp	1	false	934	none	870	1177	1207	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718806857	unscripted	5	3	saxophone	0	exp	1	false	932	none	880	1170	1207	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718806874	unscripted	5	3	saxophone	0	exp	1	false	909	none	897	1136	1222	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718806891	unscripted	5	3	saxophone	0	exp	1	false	874	none	913	1084	1245	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718806907	unscripted	5	3	saxophone	0	exp	1	false	835	none	929	1024	1274	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718806924	unscripted	5	3	saxophone	0	exp	1	false	789	none	946	953	1312	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718806941	unscripted	5	3	saxophone	0	exp	1	false	758	none	963	901	1342	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718806957	unscripted	5	3	saxophone	0	exp	1	false	729	none	980	849	1372	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718806974	unscripted	5	3	saxophone	0	exp	1	false	704	none	996	804	1402	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718806991	unscripted	5	3	saxophone	0	exp	1	false	697	none	1013	781	1413	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718807007	unscripted	5	3	saxophone	0	exp	1	false	690	none	1029	759	1424	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718807024	unscripted	5	3	saxophone	0	exp	1	false	684	none	1046	737	1435	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718807042	unscripted	5	3	saxophone	0	exp	1	false	683	none	1062	725	1439	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718807057	unscripted	5	3	saxophone	0	exp	1	false	681	none	1080	718	1443	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718807074	unscripted	5	3	saxophone	0	exp	1	false	682	none	1096	714	1443	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718807092	unscripted	5	3	saxophone	0	exp	1	false	683	none	1113	710	1443	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718807107	unscripted	5	3	saxophone	0	exp	1	false	683	none	1130	710	1443	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718807125	unscripted	5	3	saxophone	0	exp	1	false	691	none	1147	710	1435	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718807338	unscripted	5	3	saxophone	0	exp	1	false	683	none	1359	710	1443	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718807358	unscripted	5	3	saxophone	0	exp	1	false	660	none	1381	718	1465	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718807376	unscripted	5	3	saxophone	0	exp	1	false	628	none	1398	729	1495	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718807391	unscripted	5	3	saxophone	0	exp	1	false	592	none	1413	740	1529	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718807408	unscripted	5	3	saxophone	0	exp	1	false	532	none	1429	763	1585	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718807424	unscripted	5	3	saxophone	0	exp	1	false	478	none	1446	778	1637	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718807440	unscripted	5	3	saxophone	0	exp	1	false	432	none	1462	789	1682	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718807457	unscripted	5	3	saxophone	0	exp	1	false	372	none	1479	800	1741	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718807474	unscripted	5	3	saxophone	0	exp	1	false	331	none	1496	804	1783	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718807491	unscripted	5	3	saxophone	0	exp	1	false	284	none	1513	808	1831	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718807509	unscripted	5	3	saxophone	0	exp	1	false	241	none	1530	811	1876	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718807524	unscripted	5	3	saxophone	0	exp	1	false	217	none	1546	811	1902	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718807541	unscripted	5	3	saxophone	0	exp	1	false	190	none	1563	811	1932	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718807558	unscripted	5	3	saxophone	0	exp	1	false	175	none	1579	808	1951	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718807576	unscripted	5	3	saxophone	0	exp	1	false	171	none	1597	804	1958	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718807591	unscripted	5	3	saxophone	0	exp	1	false	164	none	1613	804	1966	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718807608	unscripted	5	3	saxophone	0	exp	1	false	167	none	1630	800	1966	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718807625	unscripted	5	3	saxophone	0	exp	1	false	164	none	1646	800	1969	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718807641	unscripted	5	3	saxophone	0	exp	1	false	161	none	1663	800	1973	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718807657	unscripted	5	3	saxophone	0	exp	1	false	158	none	1679	800	1977	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718807674	unscripted	5	3	saxophone	0	exp	1	false	152	none	1697	804	1981	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718816279	unscripted	6	0	magnet	0	base	7	false	430	none	216	1211	1203	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718816291	unscripted	6	0	magnet	0	base	7	false	422	none	228	1204	1207	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718816307	unscripted	6	0	magnet	0	base	7	false	401	none	244	1189	1222	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718816324	unscripted	6	0	magnet	0	base	7	false	368	none	261	1166	1245	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718816342	unscripted	6	0	magnet	0	base	7	false	331	none	279	1140	1271	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718816357	unscripted	6	0	magnet	0	base	7	false	289	none	295	1110	1301	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718816374	unscripted	6	0	magnet	0	base	7	false	247	none	311	1077	1327	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718816391	unscripted	6	0	magnet	0	base	7	false	199	none	328	1039	1357	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718816408	unscripted	6	0	magnet	0	base	7	false	140	none	345	983	1387	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718816424	unscripted	6	0	magnet	0	base	7	false	127	none	361	964	1390	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718816441	unscripted	6	0	magnet	0	base	7	false	114	none	378	942	1394	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718816458	unscripted	6	0	magnet	0	base	7	false	107	none	395	920	1394	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718816474	unscripted	6	0	magnet	0	base	7	false	106	none	411	901	1394	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718816493	unscripted	6	0	magnet	0	base	7	false	111	none	428	879	1390	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718816508	unscripted	6	0	magnet	0	base	7	false	120	none	445	852	1390	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718816584	unscripted	6	0	magnet	0	base	7	false	109	none	521	852	1402	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718816597	unscripted	6	0	magnet	0	base	7	false	107	none	533	849	1405	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718827045	unscripted	6	1	handcuffs	0	base	7	false	943	none	143	1204	1196	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718827057	unscripted	6	1	handcuffs	0	base	7	false	931	none	155	1215	1192	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718827075	unscripted	6	1	handcuffs	0	base	7	false	891	none	173	1252	1174	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718827091	unscripted	6	1	handcuffs	0	base	7	false	802	none	189	1331	1129	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718827107	unscripted	6	1	handcuffs	0	base	7	false	669	none	205	1450	1062	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718827124	unscripted	6	1	handcuffs	0	base	7	false	553	none	222	1558	1013	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718827141	unscripted	6	1	handcuffs	0	base	7	false	446	none	239	1659	972	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718827157	unscripted	6	1	handcuffs	0	base	7	false	342	none	256	1760	942	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718827174	unscripted	6	1	handcuffs	0	base	7	false	277	none	272	1824	927	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718827192	unscripted	6	1	handcuffs	0	base	7	false	228	none	289	1872	916	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718827208	unscripted	6	1	handcuffs	0	base	7	false	198	none	306	1902	916	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718827226	unscripted	6	1	handcuffs	0	base	7	false	172	none	323	1928	912	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718827241	unscripted	6	1	handcuffs	0	base	7	false	153	none	339	1947	912	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718827258	unscripted	6	1	handcuffs	0	base	7	false	138	none	355	1962	908	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718827274	unscripted	6	1	handcuffs	0	base	7	false	123	none	372	1977	908	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718827291	unscripted	6	1	handcuffs	0	base	7	false	116	none	389	1984	905	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718827308	unscripted	6	1	handcuffs	0	base	7	false	101	none	406	1999	897	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718827325	unscripted	6	1	handcuffs	0	base	7	false	89	none	423	2011	893	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718827342	unscripted	6	1	handcuffs	0	base	7	false	67	none	439	2037	875	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718827358	unscripted	6	1	handcuffs	0	base	7	false	54	none	456	2063	860	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718827374	unscripted	6	1	handcuffs	0	base	7	false	52	none	471	2089	849	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718827391	unscripted	6	1	handcuffs	0	base	7	false	55	none	488	2100	845	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718827408	unscripted	6	1	handcuffs	0	base	7	false	59	none	506	2104	841	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718827425	unscripted	6	1	handcuffs	0	base	7	false	59	none	523	2108	841	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718883686	unscripted	6	2	pandaToy	0	base	7	false	938	none	143	1189	1185	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718883708	unscripted	6	2	pandaToy	0	base	7	false	907	none	165	1207	1159	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718883725	unscripted	6	2	pandaToy	0	base	7	false	861	none	182	1230	1118	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718883742	unscripted	6	2	pandaToy	0	base	7	false	756	none	199	1282	1024	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718883761	unscripted	6	2	pandaToy	0	base	7	false	686	none	214	1316	961	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718883774	unscripted	6	2	pandaToy	0	base	7	false	625	none	231	1342	905	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718883791	unscripted	6	2	pandaToy	0	base	7	false	576	none	247	1364	860	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718883812	unscripted	6	2	pandaToy	0	base	7	false	535	none	265	1379	822	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718883824	unscripted	6	2	pandaToy	0	base	7	false	492	none	281	1394	781	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718883841	unscripted	6	2	pandaToy	0	base	7	false	430	none	298	1413	722	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718883858	unscripted	6	2	pandaToy	0	base	7	false	373	none	314	1428	666	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718883874	unscripted	6	2	pandaToy	0	base	7	false	326	none	331	1439	621	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718883892	unscripted	6	2	pandaToy	0	base	7	false	287	none	348	1450	583	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718883908	unscripted	6	2	pandaToy	0	base	7	false	249	none	364	1461	546	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718883925	unscripted	6	2	pandaToy	0	base	7	false	211	none	381	1469	509	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718883942	unscripted	6	2	pandaToy	0	base	7	false	168	none	399	1480	467	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718883959	unscripted	6	2	pandaToy	0	base	7	false	141	none	415	1484	441	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718883975	unscripted	6	2	pandaToy	0	base	7	false	126	none	431	1487	426	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718883992	unscripted	6	2	pandaToy	0	base	7	false	119	none	448	1487	419	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718884008	unscripted	6	2	pandaToy	0	base	7	false	115	none	465	1487	415	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718884024	unscripted	6	2	pandaToy	0	base	7	false	115	none	481	1487	415	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718884041	unscripted	6	2	pandaToy	0	base	7	false	111	none	498	1487	411	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718884074	unscripted	6	2	pandaToy	0	base	7	false	111	none	531	1487	411	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718884091	unscripted	6	2	pandaToy	0	base	7	false	104	none	548	1491	404	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718884108	unscripted	6	2	pandaToy	0	base	7	false	97	none	564	1491	397	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718884124	unscripted	6	2	pandaToy	0	base	7	false	93	none	581	1491	393	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718884141	unscripted	6	2	pandaToy	0	base	7	false	89	none	597	1491	389	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718902003	unscripted	6	3	mediumCandle	0	base	7	true	1267	941	276	1192	1200	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718902024	unscripted	6	3	mediumCandle	0	base	7	true	1250	948	297	1192	1177	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718902042	unscripted	6	3	mediumCandle	0	base	7	true	1209	950	315	1177	1133	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718902058	unscripted	6	3	mediumCandle	0	base	7	true	1146	953	330	1151	1069	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718902074	unscripted	6	3	mediumCandle	0	base	7	true	1012	969	347	1088	935	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718902091	unscripted	6	3	mediumCandle	0	base	7	true	896	980	364	1020	834	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718902107	unscripted	6	3	mediumCandle	0	base	7	true	778	994	380	942	740	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718902124	unscripted	6	3	mediumCandle	0	base	7	true	664	1011	396	860	658	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718902142	unscripted	6	3	mediumCandle	0	base	7	true	548	1030	414	770	583	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718902158	unscripted	6	3	mediumCandle	0	base	7	true	482	1045	430	718	542	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718902174	unscripted	6	3	mediumCandle	0	base	7	true	403	1066	447	654	494	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718902191	unscripted	6	3	mediumCandle	0	base	7	true	345	1084	463	606	460	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718902208	unscripted	6	3	mediumCandle	0	base	7	true	317	1092	480	583	445	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718902227	unscripted	6	3	mediumCandle	0	base	7	true	293	1097	498	561	434	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718902240	unscripted	6	3	mediumCandle	0	base	7	true	270	1100	513	539	426	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718902258	unscripted	6	3	mediumCandle	0	base	7	true	255	1100	530	524	423	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718902275	unscripted	6	3	mediumCandle	0	base	7	true	245	1097	547	512	423	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718902290	unscripted	6	3	mediumCandle	0	base	7	true	232	1094	563	497	423	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718902307	unscripted	6	3	mediumCandle	0	base	7	true	220	1092	580	483	423	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718902324	unscripted	6	3	mediumCandle	0	base	7	true	210	1087	597	468	426	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718902340	unscripted	6	3	mediumCandle	0	base	7	true	198	1084	613	453	426	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718902357	unscripted	6	3	mediumCandle	0	base	7	true	189	1078	630	438	430	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718902374	unscripted	6	3	mediumCandle	0	base	7	true	178	1077	647	423	430	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718902390	unscripted	6	3	mediumCandle	0	base	7	true	173	1076	663	415	430	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718902407	unscripted	6	3	mediumCandle	0	base	7	true	169	1075	680	408	430	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718902424	unscripted	6	3	mediumCandle	0	base	7	true	166	1075	697	404	430	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718902442	unscripted	6	3	mediumCandle	0	base	7	true	166	1075	714	404	430	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718902457	unscripted	6	3	mediumCandle	0	base	7	true	164	1074	730	400	430	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718910643	unscripted	7	0	basketball	0	base	5	false	948	none	146	1189	1196	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718910658	unscripted	7	0	basketball	0	base	5	false	928	none	161	1196	1177	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718910675	unscripted	7	0	basketball	0	base	5	false	830	none	177	1237	1088	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718910692	unscripted	7	0	basketball	0	base	5	false	670	none	195	1308	942	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718910707	unscripted	7	0	basketball	0	base	5	false	563	none	210	1357	845	updateMouse
