iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802604873	unscripted	1	0	banana	0	exp	6	false	161	none	8312	2252	1445	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802604890	unscripted	1	0	banana	0	exp	6	false	140	none	8330	2196	1602	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802604912	unscripted	1	0	banana	0	exp	6	false	201	none	8347	2153	1694	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802604925	unscripted	1	0	banana	0	exp	6	false	254	none	8363	2120	1754	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802604941	unscripted	1	0	banana	0	exp	6	false	306	none	8380	2107	1806	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802604957	unscripted	1	0	banana	0	exp	6	false	352	none	8396	2097	1852	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802604973	unscripted	1	0	banana	0	exp	6	false	398	none	8412	2094	1898	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802604992	unscripted	1	0	banana	0	exp	6	false	447	none	8430	2084	1947	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802605008	unscripted	1	0	banana	0	exp	6	false	484	none	8448	2078	1984	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802605024	unscripted	1	0	banana	0	exp	6	false	516	none	8462	2074	2016	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802605047	unscripted	1	0	banana	0	exp	6	false	539	none	8480	2071	2039	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802605059	unscripted	1	0	banana	0	exp	6	false	562	none	8497	2071	2062	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802605072	unscripted	1	0	banana	0	exp	6	false	589	none	8512	2071	2089	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802605091	unscripted	1	0	banana	0	exp	6	false	615	none	8529	2071	2115	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802605111	unscripted	1	0	banana	0	exp	6	false	635	none	8547	2071	2135	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802605123	unscripted	1	0	banana	0	exp	6	false	638	none	8562	2071	2138	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802605165	unscripted	1	0	banana	0	exp	6	false	638	none	8603	2074	2138	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802605175	unscripted	1	0	banana	0	exp	6	false	638	none	8613	2087	2138	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802605191	unscripted	1	0	banana	0	exp	6	false	622	none	8631	2110	2122	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802605207	unscripted	1	0	banana	0	exp	6	false	609	none	8646	2137	2108	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802606815	unscripted	1	0	banana	0	exp	6	false	609	none	10255	2140	2108	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802607777	unscripted	1	0	banana	0	exp	6	false	609	none	11215	2143	2108	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802607925	unscripted	1	0	banana	0	exp	6	false	609	none	11364	2147	2108	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802610238	unscripted	1	0	banana	0	exp	6	false	610	none	13664	2150	2108	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802610261	unscripted	1	0	banana	0	exp	6	false	607	none	13699	2150	2105	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802610302	unscripted	1	0	banana	0	exp	6	false	607	none	13741	2156	2105	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802610328	unscripted	1	0	banana	0	exp	6	false	604	none	13765	2156	2102	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802610341	unscripted	1	0	banana	0	exp	6	false	601	none	13779	2160	2099	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802610360	unscripted	1	0	banana	0	exp	6	false	598	none	13797	2163	2095	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802610377	unscripted	1	0	banana	0	exp	6	false	592	none	13814	2166	2089	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802610394	unscripted	1	0	banana	0	exp	6	false	583	none	13830	2170	2079	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802610412	unscripted	1	0	banana	0	exp	6	false	564	none	13846	2176	2059	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802610428	unscripted	1	0	banana	0	exp	6	false	544	none	13862	2176	2039	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802610440	unscripted	1	0	banana	0	exp	6	false	516	none	13878	2179	2010	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802610460	unscripted	1	0	banana	0	exp	6	false	484	none	13895	2186	1977	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802610479	unscripted	1	0	banana	0	exp	6	false	455	none	13913	2189	1947	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802610492	unscripted	1	0	banana	0	exp	6	false	431	none	13930	2193	1921	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802610511	unscripted	1	0	banana	0	exp	6	false	428	none	13947	2196	1918	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802610524	unscripted	1	0	banana	0	exp	6	false	412	none	13963	2196	1901	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802610542	unscripted	1	0	banana	0	exp	6	false	404	none	13979	2199	1892	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802610561	unscripted	1	0	banana	0	exp	6	false	397	none	13997	2199	1885	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802610577	unscripted	1	0	banana	0	exp	6	false	390	none	14013	2199	1878	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802610589	unscripted	1	0	banana	0	exp	6	false	382	none	14028	2199	1869	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802610613	unscripted	1	0	banana	0	exp	6	false	378	none	14046	2199	1865	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802610625	unscripted	1	0	banana	0	exp	6	false	375	none	14061	2199	1862	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802610744	unscripted	1	0	banana	0	exp	6	false	376	none	14185	2202	1862	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802610763	unscripted	1	0	banana	0	exp	6	false	383	none	14202	2206	1869	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802610776	unscripted	1	0	banana	0	exp	6	false	397	none	14212	2209	1882	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802610795	unscripted	1	0	banana	0	exp	6	false	407	none	14229	2212	1892	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802610811	unscripted	1	0	banana	0	exp	6	false	410	none	14247	2212	1895	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802610828	unscripted	1	0	banana	0	exp	6	false	414	none	14263	2216	1898	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802610840	unscripted	1	0	banana	0	exp	6	false	416	none	14279	2222	1898	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802610927	unscripted	1	0	banana	0	exp	6	false	417	none	14364	2225	1898	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802610961	unscripted	1	0	banana	0	exp	6	false	418	none	14400	2229	1898	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802610981	unscripted	1	0	banana	0	exp	6	false	419	none	14412	2232	1898	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802611006	unscripted	1	0	banana	0	exp	6	false	420	none	14442	2235	1898	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802611105	unscripted	1	0	banana	0	exp	6	false	426	none	14544	2235	1905	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802611125	unscripted	1	0	banana	0	exp	6	false	438	none	14562	2242	1915	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802611142	unscripted	1	0	banana	0	exp	6	false	454	none	14580	2252	1928	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802611692	unscripted	1	0	banana	0	exp	6	false	455	none	15127	2255	1928	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802611728	unscripted	1	0	banana	0	exp	6	false	456	none	15162	2258	1928	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802611742	unscripted	1	0	banana	0	exp	6	false	457	none	15182	2262	1928	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802611761	unscripted	1	0	banana	0	exp	6	false	458	none	15196	2265	1928	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802611778	unscripted	1	0	banana	0	exp	6	false	460	none	15212	2271	1928	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802611790	unscripted	1	0	banana	0	exp	6	false	462	none	15230	2298	1918	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802611809	unscripted	1	0	banana	0	exp	6	false	455	none	15246	2327	1895	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802611825	unscripted	1	0	banana	0	exp	6	false	460	none	15263	2357	1882	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802612821	unscripted	1	0	banana	0	exp	6	false	456	none	16258	2350	1882	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802612831	unscripted	1	0	banana	0	exp	6	false	449	none	16269	2337	1882	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802612857	unscripted	1	0	banana	0	exp	6	false	410	none	16295	2222	1892	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802612879	unscripted	1	0	banana	0	exp	6	false	431	none	16311	2071	1931	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802612895	unscripted	1	0	banana	0	exp	6	false	446	none	16329	2028	1941	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802612911	unscripted	1	0	banana	0	exp	6	false	484	none	16344	1959	1964	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802612927	unscripted	1	0	banana	0	exp	6	false	496	none	16363	1940	1970	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802612941	unscripted	1	0	banana	0	exp	6	false	503	none	16381	1940	1977	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802612971	unscripted	1	0	banana	0	exp	6	false	504	none	16408	1936	1977	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802612980	unscripted	1	0	banana	0	exp	6	false	508	none	16418	1933	1980	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802612993	unscripted	1	0	banana	0	exp	6	false	509	none	16430	1930	1980	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802613009	unscripted	1	0	banana	0	exp	6	false	518	none	16446	1913	1984	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802613022	unscripted	1	0	banana	0	exp	6	false	529	none	16463	1900	1990	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802613041	unscripted	1	0	banana	0	exp	6	false	540	none	16482	1887	1997	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802613060	unscripted	1	0	banana	0	exp	6	false	545	none	16495	1874	1997	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802613076	unscripted	1	0	banana	0	exp	6	false	552	none	16514	1864	2000	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802613092	unscripted	1	0	banana	0	exp	6	false	564	none	16531	1844	2003	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802613105	unscripted	1	0	banana	0	exp	6	false	570	none	16544	1831	2003	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802613127	unscripted	1	0	banana	0	exp	6	false	578	none	16562	1821	2007	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802613141	unscripted	1	0	banana	0	exp	6	false	601	none	16580	1785	2013	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802613157	unscripted	1	0	banana	0	exp	6	false	609	none	16595	1775	2016	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802613179	unscripted	1	0	banana	0	exp	6	false	642	none	16613	1736	2030	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802613192	unscripted	1	0	banana	0	exp	6	false	665	none	16629	1710	2039	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802613211	unscripted	1	0	banana	0	exp	6	false	684	none	16646	1687	2046	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802613224	unscripted	1	0	banana	0	exp	6	false	702	none	16663	1670	2056	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802613243	unscripted	1	0	banana	0	exp	6	false	715	none	16680	1654	2059	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802613256	unscripted	1	0	banana	0	exp	6	false	723	none	16695	1644	2062	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802613278	unscripted	1	0	banana	0	exp	6	false	737	none	16714	1631	2069	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802613291	unscripted	1	0	banana	0	exp	6	false	744	none	16730	1624	2072	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802613311	unscripted	1	0	banana	0	exp	6	false	755	none	16746	1611	2076	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802613327	unscripted	1	0	banana	0	exp	6	false	760	none	16762	1604	2076	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802613345	unscripted	1	0	banana	0	exp	6	false	768	none	16787	1598	2082	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802658856	unscripted	1	0	banana	1	exp	6	false	954	none	671	1190	1212	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802658872	unscripted	1	0	banana	1	exp	6	false	982	none	688	1161	1212	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802658889	unscripted	1	0	banana	1	exp	6	false	1038	none	705	1102	1212	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802658923	unscripted	1	0	banana	1	exp	6	false	1060	none	737	1079	1212	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802658964	unscripted	1	0	banana	1	exp	6	false	1064	none	781	1075	1212	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802658990	unscripted	1	0	banana	1	exp	6	false	1067	none	804	1072	1212	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802659025	unscripted	1	0	banana	1	exp	6	false	1080	none	838	1052	1238	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802659067	unscripted	1	0	banana	1	exp	6	false	1108	none	871	1016	1267	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802659099	unscripted	1	0	banana	1	exp	6	false	1113	none	905	1010	1274	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802659201	unscripted	1	0	banana	1	exp	6	false	1112	none	1014	1010	1277	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802659225	unscripted	1	0	banana	1	exp	6	false	1108	none	1037	1013	1284	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802659239	unscripted	1	0	banana	1	exp	6	false	1085	none	1054	1033	1300	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802659975	unscripted	1	0	banana	1	exp	6	false	1082	none	1788	1036	1300	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802659990	unscripted	1	0	banana	1	exp	6	false	1076	none	1806	1043	1294	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802660013	unscripted	1	0	banana	1	exp	6	false	1066	none	1824	1056	1284	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802660041	unscripted	1	0	banana	1	exp	6	false	1053	none	1856	1075	1258	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802660073	unscripted	1	0	banana	1	exp	6	false	1039	none	1887	1092	1248	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802660093	unscripted	1	0	banana	1	exp	6	false	1036	none	1908	1095	1248	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802660125	unscripted	1	0	banana	1	exp	6	false	1025	none	1939	1108	1241	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802660173	unscripted	1	0	banana	1	exp	6	false	1021	none	1986	1112	1241	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802660189	unscripted	1	0	banana	1	exp	6	false	1018	none	2005	1115	1241	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802660209	unscripted	1	0	banana	1	exp	6	false	1008	none	2024	1125	1244	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802660240	unscripted	1	0	banana	1	exp	6	false	990	none	2054	1141	1254	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802660272	unscripted	1	0	banana	1	exp	6	false	983	none	2087	1144	1271	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802660295	unscripted	1	0	banana	1	exp	6	false	980	none	2107	1144	1281	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802660323	unscripted	1	0	banana	1	exp	6	false	977	none	2139	1144	1297	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802660497	unscripted	1	0	banana	1	exp	6	false	976	none	2310	1144	1300	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802660525	unscripted	1	0	banana	1	exp	6	false	982	none	2337	1135	1317	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802660542	unscripted	1	0	banana	1	exp	6	false	986	none	2354	1128	1330	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802660564	unscripted	1	0	banana	1	exp	6	false	994	none	2374	1118	1346	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802660590	unscripted	1	0	banana	1	exp	6	false	999	none	2404	1112	1350	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802660667	unscripted	1	0	banana	1	exp	6	false	1000	none	2484	1112	1343	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802660693	unscripted	1	0	banana	1	exp	6	false	1003	none	2506	1112	1327	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802660725	unscripted	1	0	banana	1	exp	6	false	1009	none	2538	1112	1294	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802660742	unscripted	1	0	banana	1	exp	6	false	1013	none	2554	1112	1274	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802660764	unscripted	1	0	banana	1	exp	6	false	1018	none	2575	1115	1241	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802660793	unscripted	1	0	banana	1	exp	6	false	1020	none	2605	1125	1198	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802660809	unscripted	1	0	banana	1	exp	6	false	1019	none	2623	1131	1182	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802660841	unscripted	1	0	banana	1	exp	6	false	1024	none	2655	1158	1097	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802660867	unscripted	1	0	banana	1	exp	6	false	1020	none	2672	1177	1064	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802660889	unscripted	1	0	banana	1	exp	6	false	1013	none	2704	1220	998	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802660927	unscripted	1	0	banana	1	exp	6	false	1005	none	2739	1266	939	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802660954	unscripted	1	0	banana	1	exp	6	false	990	none	2769	1315	896	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802660977	unscripted	1	0	banana	1	exp	6	false	982	none	2789	1335	883	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802661009	unscripted	1	0	banana	1	exp	6	false	953	none	2820	1391	863	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802661029	unscripted	1	0	banana	1	exp	6	false	940	none	2836	1417	853	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802661057	unscripted	1	0	banana	1	exp	6	false	903	none	2870	1473	850	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802661079	unscripted	1	0	banana	1	exp	6	false	885	none	2889	1499	850	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802661105	unscripted	1	0	banana	1	exp	6	false	865	none	2922	1529	850	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802661122	unscripted	1	0	banana	1	exp	6	false	855	none	2937	1535	857	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802661157	unscripted	1	0	banana	1	exp	6	false	829	none	2970	1549	880	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802661208	unscripted	1	0	banana	1	exp	6	false	827	none	3019	1549	883	updateMouse
