iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134023	unscripted	4	0	comb	0	exp	8	false	1429	none	1952	1560	1576	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134042	unscripted	4	0	comb	0	exp	8	false	1433	none	1971	1564	1576	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134054	unscripted	4	0	comb	0	exp	8	false	1433	none	1984	1564	1576	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134074	unscripted	4	0	comb	0	exp	8	false	1443	none	2000	1573	1581	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134088	unscripted	4	0	comb	0	exp	8	false	1444	none	2017	1577	1576	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134106	unscripted	4	0	comb	0	exp	8	false	1447	none	2033	1577	1581	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134122	unscripted	4	0	comb	0	exp	8	false	1449	none	2050	1577	1585	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134137	unscripted	4	0	comb	0	exp	8	false	1454	none	2066	1577	1597	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134156	unscripted	4	0	comb	0	exp	8	false	1460	none	2085	1581	1602	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134174	unscripted	4	0	comb	0	exp	8	false	1466	none	2100	1581	1614	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134189	unscripted	4	0	comb	0	exp	8	false	1476	none	2118	1581	1635	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134204	unscripted	4	0	comb	0	exp	8	false	1485	none	2133	1581	1652	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134222	unscripted	4	0	comb	0	exp	8	false	1498	none	2150	1581	1678	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134238	unscripted	4	0	comb	0	exp	8	false	1508	none	2168	1577	1703	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134254	unscripted	4	0	comb	0	exp	8	false	1517	none	2182	1577	1720	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134271	unscripted	4	0	comb	0	exp	8	false	1525	none	2199	1568	1749	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134287	unscripted	4	0	comb	0	exp	8	false	1534	none	2217	1564	1770	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134306	unscripted	4	0	comb	0	exp	8	false	1540	none	2232	1560	1787	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134321	unscripted	4	0	comb	0	exp	8	false	1545	none	2250	1551	1808	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134344	unscripted	4	0	comb	0	exp	8	false	1547	none	2269	1543	1821	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134355	unscripted	4	0	comb	0	exp	8	false	1538	none	2283	1526	1829	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134378	unscripted	4	0	comb	0	exp	8	false	1479	none	2301	1455	1825	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134392	unscripted	4	0	comb	0	exp	8	false	1176	none	2317	1197	1661	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134407	unscripted	4	0	comb	0	exp	8	false	1010	none	2333	1084	1538	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134426	unscripted	4	0	comb	0	exp	8	false	890	none	2350	1004	1446	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134446	unscripted	4	0	comb	0	exp	8	false	759	none	2366	919	1340	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134457	unscripted	4	0	comb	0	exp	8	false	660	none	2383	848	1269	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134472	unscripted	4	0	comb	0	exp	8	false	551	none	2400	767	1193	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134497	unscripted	4	0	comb	0	exp	8	false	513	none	2418	738	1168	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134506	unscripted	4	0	comb	0	exp	8	false	486	none	2432	717	1151	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134521	unscripted	4	0	comb	0	exp	8	false	463	none	2450	700	1134	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134539	unscripted	4	0	comb	0	exp	8	false	447	none	2466	687	1125	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134554	unscripted	4	0	comb	0	exp	8	false	433	none	2484	675	1117	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134574	unscripted	4	0	comb	0	exp	8	false	415	none	2500	662	1104	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134588	unscripted	4	0	comb	0	exp	8	false	395	none	2518	649	1087	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134603	unscripted	4	0	comb	0	exp	8	false	376	none	2533	633	1075	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134622	unscripted	4	0	comb	0	exp	8	false	351	none	2551	612	1062	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134645	unscripted	4	0	comb	0	exp	8	false	334	none	2568	599	1050	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134652	unscripted	4	0	comb	0	exp	8	false	322	none	2582	590	1041	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134672	unscripted	4	0	comb	0	exp	8	false	308	none	2600	578	1033	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134689	unscripted	4	0	comb	0	exp	8	false	290	none	2617	565	1020	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134728	unscripted	4	0	comb	0	exp	8	false	252	none	2633	531	1003	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134729	unscripted	4	0	comb	0	exp	8	false	233	none	2650	515	991	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134750	unscripted	4	0	comb	0	exp	8	false	197	none	2666	485	969	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134762	unscripted	4	0	comb	0	exp	8	false	174	none	2683	464	961	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134772	unscripted	4	0	comb	0	exp	8	false	139	none	2700	434	940	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134810	unscripted	4	0	comb	0	exp	8	false	127	none	2716	422	936	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134811	unscripted	4	0	comb	0	exp	8	false	102	none	2735	401	919	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134827	unscripted	4	0	comb	0	exp	8	false	93	none	2751	392	915	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134841	unscripted	4	0	comb	0	exp	8	false	89	none	2767	388	915	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134856	unscripted	4	0	comb	0	exp	8	false	80	none	2784	380	910	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134874	unscripted	4	0	comb	0	exp	8	false	80	none	2800	380	906	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795150091	unscripted	4	1	computerMouse	0	exp	8	true	1005	905	437	1147	1180	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795150117	unscripted	4	1	computerMouse	0	exp	8	true	1232	713	461	919	1146	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795150129	unscripted	4	1	computerMouse	0	exp	8	true	1381	579	478	763	1151	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795150147	unscripted	4	1	computerMouse	0	exp	8	true	1455	506	494	683	1168	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795150162	unscripted	4	1	computerMouse	0	exp	8	true	1516	443	511	616	1189	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795150177	unscripted	4	1	computerMouse	0	exp	8	true	1579	363	527	544	1231	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795150197	unscripted	4	1	computerMouse	0	exp	8	true	1608	321	544	510	1256	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795150216	unscripted	4	1	computerMouse	0	exp	8	true	1634	287	561	481	1277	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795150230	unscripted	4	1	computerMouse	0	exp	8	true	1648	263	579	464	1294	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795150245	unscripted	4	1	computerMouse	0	exp	8	true	1655	248	594	456	1307	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795150264	unscripted	4	1	computerMouse	0	exp	8	true	1670	224	612	439	1324	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795150279	unscripted	4	1	computerMouse	0	exp	8	true	1677	206	627	430	1340	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795150298	unscripted	4	1	computerMouse	0	exp	8	true	1685	197	645	422	1345	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795150314	unscripted	4	1	computerMouse	0	exp	8	true	1704	171	662	401	1361	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795150329	unscripted	4	1	computerMouse	0	exp	8	true	1712	159	677	392	1370	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795150347	unscripted	4	1	computerMouse	0	exp	8	true	1728	138	695	375	1383	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795150362	unscripted	4	1	computerMouse	0	exp	8	true	1740	125	710	363	1391	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795150381	unscripted	4	1	computerMouse	0	exp	8	true	1753	116	730	350	1395	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795150396	unscripted	4	1	computerMouse	0	exp	8	true	1756	110	744	346	1399	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795150410	unscripted	4	1	computerMouse	0	exp	8	true	1760	104	760	342	1404	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795150430	unscripted	4	1	computerMouse	0	exp	8	true	1769	97	778	333	1408	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795150445	unscripted	4	1	computerMouse	0	exp	8	true	1773	96	794	329	1408	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795150467	unscripted	4	1	computerMouse	0	exp	8	true	1773	92	815	329	1412	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795150478	unscripted	4	1	computerMouse	0	exp	8	true	1776	87	827	325	1416	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795150509	unscripted	4	1	computerMouse	0	exp	8	true	1780	86	855	321	1416	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795150539	unscripted	4	1	computerMouse	0	exp	8	true	1785	81	882	316	1420	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795150547	unscripted	4	1	computerMouse	0	exp	8	true	1789	80	896	312	1420	updateMouse
