iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823709970	unscripted	1	3	mediumCandle	0	base	7	true	350	1045	5113	591	496	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823710129	unscripted	1	3	mediumCandle	0	base	7	true	317	1059	5130	565	474	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823710131	unscripted	1	3	mediumCandle	0	base	7	true	299	1069	5148	552	461	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823710132	unscripted	1	3	mediumCandle	0	base	7	true	281	1079	5165	540	448	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823710134	unscripted	1	3	mediumCandle	0	base	7	true	266	1085	5181	527	439	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823710135	unscripted	1	3	mediumCandle	0	base	7	true	254	1091	5199	518	431	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823710136	unscripted	1	3	mediumCandle	0	base	7	true	242	1098	5216	509	422	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823710138	unscripted	1	3	mediumCandle	0	base	7	true	215	1111	5234	488	405	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823710139	unscripted	1	3	mediumCandle	0	base	7	true	191	1116	5251	466	396	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823710141	unscripted	1	3	mediumCandle	0	base	7	true	169	1121	5268	445	388	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823710143	unscripted	1	3	mediumCandle	0	base	7	true	146	1127	5285	423	379	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823710301	unscripted	1	3	mediumCandle	0	base	7	true	116	1133	5303	393	370	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823710303	unscripted	1	3	mediumCandle	0	base	7	true	96	1136	5320	371	366	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823710304	unscripted	1	3	mediumCandle	0	base	7	true	84	1139	5338	358	362	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823710306	unscripted	1	3	mediumCandle	0	base	7	true	72	1143	5355	345	357	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823710308	unscripted	1	3	mediumCandle	0	base	7	true	67	1143	5373	337	357	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823710309	unscripted	1	3	mediumCandle	0	base	7	true	56	1147	5389	319	353	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823710311	unscripted	1	3	mediumCandle	0	base	7	true	51	1151	5406	315	349	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823710312	unscripted	1	3	mediumCandle	0	base	7	true	50	1151	5424	311	349	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823710314	unscripted	1	3	mediumCandle	0	base	7	true	45	1156	5442	311	344	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823710316	unscripted	1	3	mediumCandle	0	base	7	true	44	1156	5459	306	344	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823712409	unscripted	1	3	mediumCandle	0	base	7	true	45	1156	7575	311	344	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823712581	unscripted	1	3	mediumCandle	0	base	7	true	52	1151	7591	319	349	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823818165	unscripted	2	0	airplane	0	exp	1	false	956	none	2256	1200	1208	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823818335	unscripted	2	0	airplane	0	exp	1	false	951	none	2274	1196	1204	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823818337	unscripted	2	0	airplane	0	exp	1	false	939	none	2291	1187	1195	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823818338	unscripted	2	0	airplane	0	exp	1	false	919	none	2307	1174	1178	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823818340	unscripted	2	0	airplane	0	exp	1	false	891	none	2325	1161	1152	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823818342	unscripted	2	0	airplane	0	exp	1	false	852	none	2341	1144	1117	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823818343	unscripted	2	0	airplane	0	exp	1	false	781	none	2358	1110	1053	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823818345	unscripted	2	0	airplane	0	exp	1	false	724	none	2375	1084	1001	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823818346	unscripted	2	0	airplane	0	exp	1	false	677	none	2392	1062	958	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823818348	unscripted	2	0	airplane	0	exp	1	false	615	none	2410	1032	901	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823818350	unscripted	2	0	airplane	0	exp	1	false	564	none	2427	1010	854	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823818508	unscripted	2	0	airplane	0	exp	1	false	489	none	2446	989	781	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823818510	unscripted	2	0	airplane	0	exp	1	false	425	none	2462	967	720	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823818511	unscripted	2	0	airplane	0	exp	1	false	376	none	2479	950	673	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823818513	unscripted	2	0	airplane	0	exp	1	false	336	none	2495	937	634	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823818514	unscripted	2	0	airplane	0	exp	1	false	296	none	2513	928	595	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823818515	unscripted	2	0	airplane	0	exp	1	false	234	none	2545	915	534	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823818516	unscripted	2	0	airplane	0	exp	1	false	204	none	2562	911	504	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823818517	unscripted	2	0	airplane	0	exp	1	false	183	none	2579	907	483	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823818520	unscripted	2	0	airplane	0	exp	1	false	174	none	2595	907	474	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823818682	unscripted	2	0	airplane	0	exp	1	false	165	none	2612	907	465	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823818684	unscripted	2	0	airplane	0	exp	1	false	148	none	2629	902	448	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823818685	unscripted	2	0	airplane	0	exp	1	false	135	none	2645	898	435	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823818686	unscripted	2	0	airplane	0	exp	1	false	113	none	2662	898	413	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823818688	unscripted	2	0	airplane	0	exp	1	false	101	none	2678	898	401	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823818689	unscripted	2	0	airplane	0	exp	1	false	88	none	2695	898	388	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823818691	unscripted	2	0	airplane	0	exp	1	false	79	none	2712	898	379	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823818692	unscripted	2	0	airplane	0	exp	1	false	75	none	2728	898	375	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823818694	unscripted	2	0	airplane	0	exp	1	false	70	none	2746	898	370	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823822271	unscripted	2	0	airplane	0	exp	1	false	62	none	6361	894	362	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823822442	unscripted	2	0	airplane	0	exp	1	false	40	none	6378	894	340	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823822443	unscripted	2	0	airplane	0	exp	1	false	18	none	6395	894	318	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823822445	unscripted	2	0	airplane	0	exp	1	false	6	none	6413	894	297	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823822446	unscripted	2	0	airplane	0	exp	1	false	16	none	6430	898	284	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823822448	unscripted	2	0	airplane	0	exp	1	false	20	none	6447	898	280	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823822449	unscripted	2	0	airplane	0	exp	1	false	25	none	6463	902	275	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823822450	unscripted	2	0	airplane	0	exp	1	false	25	none	6502	907	275	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823822614	unscripted	2	0	airplane	0	exp	1	false	27	none	6636	911	275	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823822616	unscripted	2	0	airplane	0	exp	1	false	29	none	6668	915	275	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823822618	unscripted	2	0	airplane	0	exp	1	false	28	none	6698	920	280	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823822791	unscripted	2	0	airplane	0	exp	1	false	31	none	6715	924	280	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823822793	unscripted	2	0	airplane	0	exp	1	false	32	none	6734	928	284	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823822794	unscripted	2	0	airplane	0	exp	1	false	35	none	6751	932	284	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823822797	unscripted	2	0	airplane	0	exp	1	false	34	none	6768	932	288	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823823717	unscripted	2	0	airplane	0	exp	1	false	38	none	7803	937	288	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823823887	unscripted	2	0	airplane	0	exp	1	false	46	none	7820	945	288	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823823889	unscripted	2	0	airplane	0	exp	1	false	45	none	7837	945	293	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823823890	unscripted	2	0	airplane	0	exp	1	false	50	none	7867	950	293	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823946603	unscripted	2	1	sunGlasses	0	exp	1	true	943	938	4262	1192	1208	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823946775	unscripted	2	1	sunGlasses	0	exp	1	true	909	932	4279	1196	1243	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823946777	unscripted	2	1	sunGlasses	0	exp	1	true	874	932	4296	1205	1277	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823946778	unscripted	2	1	sunGlasses	0	exp	1	true	810	926	4313	1213	1342	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823946780	unscripted	2	1	sunGlasses	0	exp	1	true	731	933	4330	1230	1420	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823946782	unscripted	2	1	sunGlasses	0	exp	1	true	635	952	4347	1252	1515	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823946783	unscripted	2	1	sunGlasses	0	exp	1	true	487	1000	4365	1287	1662	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823946785	unscripted	2	1	sunGlasses	0	exp	1	true	406	1040	4382	1313	1739	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823946786	unscripted	2	1	sunGlasses	0	exp	1	true	373	1053	4399	1317	1774	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823946788	unscripted	2	1	sunGlasses	0	exp	1	true	371	1046	4416	1308	1782	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823946790	unscripted	2	1	sunGlasses	0	exp	1	true	393	1002	4434	1261	1787	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823946791	unscripted	2	1	sunGlasses	0	exp	1	true	398	991	4451	1248	1791	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823946947	unscripted	2	1	sunGlasses	0	exp	1	true	401	986	4475	1243	1791	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823946949	unscripted	2	1	sunGlasses	0	exp	1	true	404	985	4537	1243	1787	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823946950	unscripted	2	1	sunGlasses	0	exp	1	true	420	974	4554	1235	1774	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823946952	unscripted	2	1	sunGlasses	0	exp	1	true	427	971	4571	1235	1765	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823946953	unscripted	2	1	sunGlasses	0	exp	1	true	433	965	4588	1230	1761	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823946955	unscripted	2	1	sunGlasses	0	exp	1	true	435	962	4605	1226	1761	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823946956	unscripted	2	1	sunGlasses	0	exp	1	true	438	958	4631	1222	1761	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823947120	unscripted	2	1	sunGlasses	0	exp	1	true	441	957	4750	1222	1757	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823947121	unscripted	2	1	sunGlasses	0	exp	1	true	447	951	4768	1218	1752	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823947123	unscripted	2	1	sunGlasses	0	exp	1	true	451	947	4785	1213	1752	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823947124	unscripted	2	1	sunGlasses	0	exp	1	true	456	942	4801	1209	1748	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823947293	unscripted	2	1	sunGlasses	0	exp	1	true	462	937	4817	1205	1744	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823947295	unscripted	2	1	sunGlasses	0	exp	1	true	469	935	4835	1205	1735	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823947296	unscripted	2	1	sunGlasses	0	exp	1	true	472	930	4852	1200	1735	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823947298	unscripted	2	1	sunGlasses	0	exp	1	true	475	929	4867	1200	1731	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823947300	unscripted	2	1	sunGlasses	0	exp	1	true	478	925	4884	1196	1731	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823947301	unscripted	2	1	sunGlasses	0	exp	1	true	484	920	4901	1192	1726	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823947303	unscripted	2	1	sunGlasses	0	exp	1	true	487	919	4918	1192	1722	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823947305	unscripted	2	1	sunGlasses	0	exp	1	true	490	914	4934	1187	1722	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823947306	unscripted	2	1	sunGlasses	0	exp	1	true	493	913	4951	1187	1718	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823947465	unscripted	2	1	sunGlasses	0	exp	1	true	490	918	4983	1192	1718	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823947467	unscripted	2	1	sunGlasses	0	exp	1	true	489	924	5000	1200	1713	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823947468	unscripted	2	1	sunGlasses	0	exp	1	true	486	929	5034	1205	1713	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823947470	unscripted	2	1	sunGlasses	0	exp	1	true	484	933	5052	1209	1713	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823953776	unscripted	2	1	sunGlasses	0	exp	1	true	474	943	11298	1218	1718	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823953778	unscripted	2	1	sunGlasses	0	exp	1	true	463	953	11314	1226	1726	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823953779	unscripted	2	1	sunGlasses	0	exp	1	true	454	959	11332	1230	1735	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823953781	unscripted	2	1	sunGlasses	0	exp	1	true	447	965	11348	1235	1739	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823953783	unscripted	2	1	sunGlasses	0	exp	1	true	438	971	11367	1239	1748	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823953785	unscripted	2	1	sunGlasses	0	exp	1	true	432	976	11384	1243	1752	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823953786	unscripted	2	1	sunGlasses	0	exp	1	true	422	983	11400	1248	1761	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823953788	unscripted	2	1	sunGlasses	0	exp	1	true	390	1004	11417	1261	1791	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823953790	unscripted	2	1	sunGlasses	0	exp	1	true	343	1037	11435	1282	1834	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823953792	unscripted	2	1	sunGlasses	0	exp	1	true	305	1065	11453	1300	1869	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823953996	unscripted	2	1	sunGlasses	0	exp	1	true	228	1122	11469	1330	1947	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823953998	unscripted	2	1	sunGlasses	0	exp	1	true	119	1222	11486	1390	2054	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823953999	unscripted	2	1	sunGlasses	0	exp	1	true	66	1319	11503	1451	2145	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823954002	unscripted	2	1	sunGlasses	0	exp	1	true	136	1420	11534	1515	2236	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823954004	unscripted	2	1	sunGlasses	0	exp	1	true	178	1471	11553	1554	2270	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823954006	unscripted	2	1	sunGlasses	0	exp	1	true	192	1491	11568	1572	2279	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823954008	unscripted	2	1	sunGlasses	0	exp	1	true	191	1487	11585	1567	2279	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823954010	unscripted	2	1	sunGlasses	0	exp	1	true	180	1450	11603	1524	2279	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823954011	unscripted	2	1	sunGlasses	0	exp	1	true	183	1420	11619	1485	2283	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823954013	unscripted	2	1	sunGlasses	0	exp	1	true	183	1416	11635	1481	2283	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823954015	unscripted	2	1	sunGlasses	0	exp	1	true	184	1413	11651	1477	2283	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823954016	unscripted	2	1	sunGlasses	0	exp	1	true	185	1409	11668	1472	2283	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823954168	unscripted	2	1	sunGlasses	0	exp	1	true	181	1407	11697	1472	2279	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823954170	unscripted	2	1	sunGlasses	0	exp	1	true	177	1405	11744	1472	2275	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823954172	unscripted	2	1	sunGlasses	0	exp	1	true	168	1400	11798	1472	2266	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823954174	unscripted	2	1	sunGlasses	0	exp	1	true	152	1387	11815	1468	2249	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823954177	unscripted	2	1	sunGlasses	0	exp	1	true	140	1377	11832	1464	2236	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823954178	unscripted	2	1	sunGlasses	0	exp	1	true	136	1375	11850	1464	2232	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823954340	unscripted	2	1	sunGlasses	0	exp	1	true	138	1370	11868	1459	2232	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823954342	unscripted	2	1	sunGlasses	0	exp	1	true	139	1367	11901	1455	2232	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823954344	unscripted	2	1	sunGlasses	0	exp	1	true	134	1364	11994	1455	2227	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823954345	unscripted	2	1	sunGlasses	0	exp	1	true	128	1357	12011	1451	2219	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823954512	unscripted	2	1	sunGlasses	0	exp	1	true	120	1352	12035	1451	2210	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823954513	unscripted	2	1	sunGlasses	0	exp	1	true	114	1343	12051	1446	2201	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823954515	unscripted	2	1	sunGlasses	0	exp	1	true	111	1341	12068	1446	2197	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823954517	unscripted	2	1	sunGlasses	0	exp	1	true	113	1337	12086	1442	2197	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823954519	unscripted	2	1	sunGlasses	0	exp	1	true	109	1335	12102	1442	2193	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522823954521	unscripted	2	1	sunGlasses	0	exp	1	true	105	1333	12121	1442	2188	updateMouse
