iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792725024	scripted	3	2	barOfSoap	0	base	3	false	335	none	751	1863	1737	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792725040	scripted	3	2	barOfSoap	0	base	3	false	328	none	766	1863	1728	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792725057	scripted	3	2	barOfSoap	0	base	3	false	328	none	784	1863	1728	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792725072	scripted	3	2	barOfSoap	0	base	3	false	326	none	799	1863	1724	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792725090	scripted	3	2	barOfSoap	0	base	3	false	317	none	817	1863	1711	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792725106	scripted	3	2	barOfSoap	0	base	3	false	314	none	833	1863	1707	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792725122	scripted	3	2	barOfSoap	0	base	3	false	299	none	849	1872	1694	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792725138	scripted	3	2	barOfSoap	0	base	3	false	288	none	866	1880	1686	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792725159	scripted	3	2	barOfSoap	0	base	3	false	273	none	884	1893	1678	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792725171	scripted	3	2	barOfSoap	0	base	3	false	264	none	899	1897	1669	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792725188	scripted	3	2	barOfSoap	0	base	3	false	254	none	916	1910	1669	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792725206	scripted	3	2	barOfSoap	0	base	3	false	251	none	934	1910	1665	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792725224	scripted	3	2	barOfSoap	0	base	3	false	246	none	951	1914	1661	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792725240	scripted	3	2	barOfSoap	0	base	3	false	243	none	966	1914	1657	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792725256	scripted	3	2	barOfSoap	0	base	3	false	232	none	983	1918	1644	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792725272	scripted	3	2	barOfSoap	0	base	3	false	226	none	999	1922	1640	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792725290	scripted	3	2	barOfSoap	0	base	3	false	211	none	1017	1931	1627	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792725307	scripted	3	2	barOfSoap	0	base	3	false	194	none	1033	1939	1610	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792725322	scripted	3	2	barOfSoap	0	base	3	false	190	none	1050	1939	1602	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792725342	scripted	3	2	barOfSoap	0	base	3	false	178	none	1066	1948	1593	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792725356	scripted	3	2	barOfSoap	0	base	3	false	167	none	1083	1956	1585	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792725372	scripted	3	2	barOfSoap	0	base	3	false	153	none	1099	1965	1572	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792725388	scripted	3	2	barOfSoap	0	base	3	false	138	none	1116	1977	1564	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792725406	scripted	3	2	barOfSoap	0	base	3	false	112	none	1133	1998	1547	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792725436	scripted	3	2	barOfSoap	0	base	3	false	93	none	1150	2015	1538	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792725441	scripted	3	2	barOfSoap	0	base	3	false	69	none	1166	2036	1526	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792725456	scripted	3	2	barOfSoap	0	base	3	false	53	none	1182	2049	1517	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792725473	scripted	3	2	barOfSoap	0	base	3	false	48	none	1200	2053	1513	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792725490	scripted	3	2	barOfSoap	0	base	3	false	43	none	1217	2057	1505	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792725507	scripted	3	2	barOfSoap	0	base	3	false	34	none	1233	2066	1496	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792725523	scripted	3	2	barOfSoap	0	base	3	false	34	none	1249	2066	1492	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792734588	scripted	3	3	cassetteTape	0	base	3	true	954	1284	224	1185	1201	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792734618	scripted	3	3	cassetteTape	0	base	3	true	952	1284	256	1181	1197	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792734634	scripted	3	3	cassetteTape	0	base	3	true	953	1287	273	1176	1197	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792734682	scripted	3	3	cassetteTape	0	base	3	true	960	1296	321	1168	1201	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792734740	scripted	3	3	cassetteTape	0	base	3	true	956	1293	378	1168	1197	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792734756	scripted	3	3	cassetteTape	0	base	3	true	954	1293	395	1164	1193	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792734772	scripted	3	3	cassetteTape	0	base	3	true	955	1297	411	1159	1193	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792734830	scripted	3	3	cassetteTape	0	base	3	true	957	1300	465	1155	1193	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792734912	scripted	3	3	cassetteTape	0	base	3	true	961	1302	552	1155	1197	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792735410	scripted	3	3	cassetteTape	0	base	3	true	970	1312	1049	1151	1206	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792735422	scripted	3	3	cassetteTape	0	base	3	true	974	1314	1062	1151	1210	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792735443	scripted	3	3	cassetteTape	0	base	3	true	982	1320	1079	1151	1218	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792735460	scripted	3	3	cassetteTape	0	base	3	true	985	1323	1098	1151	1222	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792735619	scripted	3	3	cassetteTape	0	base	3	true	984	1320	1257	1155	1222	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792735651	scripted	3	3	cassetteTape	0	base	3	true	983	1317	1289	1159	1222	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792735667	scripted	3	3	cassetteTape	0	base	3	true	977	1311	1305	1164	1218	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792735690	scripted	3	3	cassetteTape	0	base	3	true	968	1296	1330	1181	1214	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792735707	scripted	3	3	cassetteTape	0	base	3	true	956	1281	1346	1193	1206	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792735722	scripted	3	3	cassetteTape	0	base	3	true	943	1266	1362	1206	1197	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792735740	scripted	3	3	cassetteTape	0	base	3	true	931	1248	1378	1223	1189	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792735761	scripted	3	3	cassetteTape	0	base	3	true	921	1233	1394	1240	1184	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792735773	scripted	3	3	cassetteTape	0	base	3	true	901	1201	1411	1273	1172	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792735789	scripted	3	3	cassetteTape	0	base	3	true	859	1150	1428	1311	1138	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792735804	scripted	3	3	cassetteTape	0	base	3	true	811	1088	1445	1362	1100	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792735823	scripted	3	3	cassetteTape	0	base	3	true	743	990	1462	1442	1041	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792735840	scripted	3	3	cassetteTape	0	base	3	true	686	902	1480	1514	986	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792735857	scripted	3	3	cassetteTape	0	base	3	true	649	827	1495	1581	944	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792735872	scripted	3	3	cassetteTape	0	base	3	true	610	751	1511	1640	894	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792735892	scripted	3	3	cassetteTape	0	base	3	true	572	666	1529	1703	835	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792735908	scripted	3	3	cassetteTape	0	base	3	true	547	609	1545	1741	792	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792735924	scripted	3	3	cassetteTape	0	base	3	true	531	581	1564	1754	767	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792735940	scripted	3	3	cassetteTape	0	base	3	true	523	569	1577	1758	755	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792735957	scripted	3	3	cassetteTape	0	base	3	true	518	565	1594	1758	750	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792735972	scripted	3	3	cassetteTape	0	base	3	true	515	562	1611	1758	746	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792735992	scripted	3	3	cassetteTape	0	base	3	true	511	558	1627	1758	742	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792736006	scripted	3	3	cassetteTape	0	base	3	true	504	551	1645	1758	733	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792736022	scripted	3	3	cassetteTape	0	base	3	true	493	542	1661	1758	721	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792736039	scripted	3	3	cassetteTape	0	base	3	true	486	535	1678	1758	712	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792736056	scripted	3	3	cassetteTape	0	base	3	true	473	528	1694	1754	700	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792736072	scripted	3	3	cassetteTape	0	base	3	true	460	521	1711	1750	687	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792736090	scripted	3	3	cassetteTape	0	base	3	true	441	515	1729	1741	670	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792736106	scripted	3	3	cassetteTape	0	base	3	true	419	506	1745	1733	649	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792736122	scripted	3	3	cassetteTape	0	base	3	true	398	504	1761	1720	632	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792736139	scripted	3	3	cassetteTape	0	base	3	true	376	497	1778	1712	611	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792736156	scripted	3	3	cassetteTape	0	base	3	true	345	490	1794	1699	582	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792736172	scripted	3	3	cassetteTape	0	base	3	true	302	487	1811	1678	544	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792736191	scripted	3	3	cassetteTape	0	base	3	true	251	500	1828	1644	506	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792736207	scripted	3	3	cassetteTape	0	base	3	true	206	514	1845	1615	472	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792736234	scripted	3	3	cassetteTape	0	base	3	true	166	534	1861	1585	443	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792736240	scripted	3	3	cassetteTape	0	base	3	true	122	554	1878	1556	409	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792736256	scripted	3	3	cassetteTape	0	base	3	true	63	594	1895	1509	363	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792736272	scripted	3	3	cassetteTape	0	base	3	true	38	629	1911	1471	325	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792736290	scripted	3	3	cassetteTape	0	base	3	true	50	650	1929	1450	291	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792736306	scripted	3	3	cassetteTape	0	base	3	true	53	650	1945	1450	282	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792736322	scripted	3	3	cassetteTape	0	base	3	true	48	645	1961	1455	282	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792736340	scripted	3	3	cassetteTape	0	base	3	true	53	641	1979	1459	266	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792736356	scripted	3	3	cassetteTape	0	base	3	true	56	642	1995	1459	261	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792736378	scripted	3	3	cassetteTape	0	base	3	true	59	642	2017	1459	257	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792736410	scripted	3	3	cassetteTape	0	base	3	true	65	643	2049	1459	249	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792736434	scripted	3	3	cassetteTape	0	base	3	true	67	639	2073	1463	244	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792736452	scripted	3	3	cassetteTape	0	base	3	true	65	635	2089	1467	244	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792736474	scripted	3	3	cassetteTape	0	base	3	true	68	635	2113	1467	240	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792736488	scripted	3	3	cassetteTape	0	base	3	true	66	631	2128	1471	240	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792736514	scripted	3	3	cassetteTape	0	base	3	true	64	626	2153	1476	240	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792737178	scripted	3	3	cassetteTape	0	base	3	true	60	626	2818	1476	244	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792737194	scripted	3	3	cassetteTape	0	base	3	true	60	626	2833	1476	244	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792760314	scripted	4	0	basketball	0	exp	5	false	951	none	402	1193	1201	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792760338	scripted	4	0	basketball	0	exp	5	false	944	none	426	1193	1193	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792760356	scripted	4	0	basketball	0	exp	5	false	926	none	443	1176	1168	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792760372	scripted	4	0	basketball	0	exp	5	false	899	none	459	1172	1138	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792760390	scripted	4	0	basketball	0	exp	5	false	883	none	477	1155	1113	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792760406	scripted	4	0	basketball	0	exp	5	false	864	none	493	1143	1087	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792760422	scripted	4	0	basketball	0	exp	5	false	847	none	510	1130	1062	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792760440	scripted	4	0	basketball	0	exp	5	false	824	none	527	1130	1037	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792760456	scripted	4	0	basketball	0	exp	5	false	811	none	544	1134	1024	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792760474	scripted	4	0	basketball	0	exp	5	false	790	none	561	1130	999	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792760490	scripted	4	0	basketball	0	exp	5	false	768	none	577	1122	969	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792760506	scripted	4	0	basketball	0	exp	5	false	745	none	593	1084	919	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792760522	scripted	4	0	basketball	0	exp	5	false	734	none	609	1046	877	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792760540	scripted	4	0	basketball	0	exp	5	false	732	none	627	1004	839	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792760556	scripted	4	0	basketball	0	exp	5	false	729	none	643	974	805	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792760572	scripted	4	0	basketball	0	exp	5	false	730	none	660	949	780	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792760588	scripted	4	0	basketball	0	exp	5	false	737	none	676	923	759	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792760606	scripted	4	0	basketball	0	exp	5	false	741	none	692	902	738	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792760622	scripted	4	0	basketball	0	exp	5	false	756	none	709	869	717	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792760638	scripted	4	0	basketball	0	exp	5	false	772	none	726	831	687	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792760654	scripted	4	0	basketball	0	exp	5	false	790	none	742	797	662	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792760674	scripted	4	0	basketball	0	exp	5	false	800	none	760	772	632	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792760690	scripted	4	0	basketball	0	exp	5	false	809	none	776	751	607	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792760706	scripted	4	0	basketball	0	exp	5	false	813	none	793	734	573	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792760724	scripted	4	0	basketball	0	exp	5	false	809	none	809	734	561	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792760740	scripted	4	0	basketball	0	exp	5	false	803	none	827	734	544	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792760758	scripted	4	0	basketball	0	exp	5	false	800	none	844	734	531	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792760772	scripted	4	0	basketball	0	exp	5	false	795	none	859	738	527	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792760788	scripted	4	0	basketball	0	exp	5	false	781	none	875	751	523	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792760819	scripted	4	0	basketball	0	exp	5	false	777	none	893	755	523	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792760824	scripted	4	0	basketball	0	exp	5	false	771	none	910	763	527	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792760842	scripted	4	0	basketball	0	exp	5	false	757	none	927	776	523	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792761354	scripted	4	0	basketball	0	exp	5	false	753	none	1442	780	523	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792761373	scripted	4	0	basketball	0	exp	5	false	736	none	1460	793	506	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792761388	scripted	4	0	basketball	0	exp	5	false	706	none	1476	822	497	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792761407	scripted	4	0	basketball	0	exp	5	false	685	none	1494	843	497	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792761431	scripted	4	0	basketball	0	exp	5	false	653	none	1510	877	497	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792761440	scripted	4	0	basketball	0	exp	5	false	609	none	1526	923	497	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792761456	scripted	4	0	basketball	0	exp	5	false	565	none	1543	970	497	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792761473	scripted	4	0	basketball	0	exp	5	false	522	none	1560	1016	497	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792761492	scripted	4	0	basketball	0	exp	5	false	470	none	1577	1071	493	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792761507	scripted	4	0	basketball	0	exp	5	false	439	none	1594	1100	481	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792761524	scripted	4	0	basketball	0	exp	5	false	397	none	1610	1138	464	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792761543	scripted	4	0	basketball	0	exp	5	false	361	none	1627	1172	451	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792761557	scripted	4	0	basketball	0	exp	5	false	309	none	1645	1223	438	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792761572	scripted	4	0	basketball	0	exp	5	false	283	none	1659	1252	438	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792761593	scripted	4	0	basketball	0	exp	5	false	265	none	1677	1269	430	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792761610	scripted	4	0	basketball	0	exp	5	false	249	none	1695	1282	422	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792761661	scripted	4	0	basketball	0	exp	5	false	202	none	1747	1332	413	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792761673	scripted	4	0	basketball	0	exp	5	false	195	none	1760	1341	413	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792761695	scripted	4	0	basketball	0	exp	5	false	188	none	1775	1349	413	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792761707	scripted	4	0	basketball	0	exp	5	false	181	none	1793	1358	413	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792761723	scripted	4	0	basketball	0	exp	5	false	169	none	1809	1374	413	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792761749	scripted	4	0	basketball	0	exp	5	false	150	none	1826	1400	413	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792761756	scripted	4	0	basketball	0	exp	5	false	135	none	1843	1425	413	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792761774	scripted	4	0	basketball	0	exp	5	false	128	none	1859	1438	413	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792761790	scripted	4	0	basketball	0	exp	5	false	123	none	1878	1442	409	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792761807	scripted	4	0	basketball	0	exp	5	false	121	none	1892	1446	409	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792761823	scripted	4	0	basketball	0	exp	5	false	119	none	1910	1450	409	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792773764	scripted	4	1	roundBrush	0	exp	5	true	970	1254	161	1202	1176	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792773791	scripted	4	1	roundBrush	0	exp	5	true	973	1248	185	1206	1172	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792773810	scripted	4	1	roundBrush	0	exp	5	true	973	1248	209	1206	1172	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792773822	scripted	4	1	roundBrush	0	exp	5	true	977	1246	222	1206	1168	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792773842	scripted	4	1	roundBrush	0	exp	5	true	984	1236	240	1210	1159	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792773854	scripted	4	1	roundBrush	0	exp	5	true	987	1231	255	1214	1155	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792773872	scripted	4	1	roundBrush	0	exp	5	true	987	1231	272	1214	1155	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792773890	scripted	4	1	roundBrush	0	exp	5	true	990	1225	288	1218	1151	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792773906	scripted	4	1	roundBrush	0	exp	5	true	1001	1213	306	1223	1138	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792773923	scripted	4	1	roundBrush	0	exp	5	true	1008	1207	321	1223	1130	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792773940	scripted	4	1	roundBrush	0	exp	5	true	1017	1201	339	1223	1121	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792773956	scripted	4	1	roundBrush	0	exp	5	true	1028	1193	355	1223	1109	updateMouse
