iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789274713	unscripted	1	2	headphones	0	base	5	false	371	none	996	1752	1369	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789274727	unscripted	1	2	headphones	0	base	5	false	313	none	1012	1808	1386	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789274744	unscripted	1	2	headphones	0	base	5	false	250	none	1029	1871	1399	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789274760	unscripted	1	2	headphones	0	base	5	false	229	none	1045	1894	1399	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789274777	unscripted	1	2	headphones	0	base	5	false	215	none	1062	1910	1399	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789274793	unscripted	1	2	headphones	0	base	5	false	212	none	1079	1913	1399	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789274819	unscripted	1	2	headphones	0	base	5	false	206	none	1096	1920	1399	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789274825	unscripted	1	2	headphones	0	base	5	false	201	none	1112	1926	1399	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789274842	unscripted	1	2	headphones	0	base	5	false	189	none	1129	1940	1399	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789274862	unscripted	1	2	headphones	0	base	5	false	180	none	1145	1949	1402	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789274877	unscripted	1	2	headphones	0	base	5	false	159	none	1162	1963	1418	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789274893	unscripted	1	2	headphones	0	base	5	false	134	none	1178	1986	1428	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789274911	unscripted	1	2	headphones	0	base	5	false	126	none	1195	1992	1435	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789274929	unscripted	1	2	headphones	0	base	5	false	118	none	1212	1999	1438	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789274958	unscripted	1	2	headphones	0	base	5	false	107	none	1230	2012	1438	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789274960	unscripted	1	2	headphones	0	base	5	false	92	none	1245	2032	1438	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789274977	unscripted	1	2	headphones	0	base	5	false	82	none	1262	2045	1438	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789274993	unscripted	1	2	headphones	0	base	5	false	72	none	1279	2058	1441	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789275009	unscripted	1	2	headphones	0	base	5	false	62	none	1294	2071	1445	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789275029	unscripted	1	2	headphones	0	base	5	false	44	none	1312	2084	1458	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789275044	unscripted	1	2	headphones	0	base	5	false	36	none	1328	2097	1464	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789275063	unscripted	1	2	headphones	0	base	5	false	32	none	1346	2104	1468	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789275074	unscripted	1	2	headphones	0	base	5	false	26	none	1362	2104	1474	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789293327	unscripted	1	3	book	0	base	5	false	944	none	608	1194	1198	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789293348	unscripted	1	3	book	0	base	5	false	958	none	630	1174	1218	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789293367	unscripted	1	3	book	0	base	5	false	973	none	647	1151	1241	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789293382	unscripted	1	3	book	0	base	5	false	989	none	663	1125	1264	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789293387	unscripted	1	3	book	0	base	5	false	1017	none	680	1102	1297	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789293412	unscripted	1	3	book	0	base	5	false	1031	none	697	1092	1313	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789293432	unscripted	1	3	book	0	base	5	false	1050	none	712	1075	1336	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789293437	unscripted	1	3	book	0	base	5	false	1059	none	730	1069	1346	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789293463	unscripted	1	3	book	0	base	5	false	1068	none	746	1062	1356	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789293517	unscripted	1	3	book	0	base	5	false	1067	none	805	1059	1356	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789293548	unscripted	1	3	book	0	base	5	false	1048	none	831	1036	1340	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789293566	unscripted	1	3	book	0	base	5	false	999	none	846	1003	1294	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789293577	unscripted	1	3	book	0	base	5	false	922	none	863	947	1221	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789293597	unscripted	1	3	book	0	base	5	false	826	none	880	868	1126	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789293617	unscripted	1	3	book	0	base	5	false	740	none	897	800	1034	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789293632	unscripted	1	3	book	0	base	5	false	675	none	915	767	962	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789293643	unscripted	1	3	book	0	base	5	false	615	none	930	747	896	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789293663	unscripted	1	3	book	0	base	5	false	546	none	948	744	824	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789293677	unscripted	1	3	book	0	base	5	false	476	none	963	757	755	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789293698	unscripted	1	3	book	0	base	5	false	369	none	981	819	660	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789293717	unscripted	1	3	book	0	base	5	false	332	none	997	842	627	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789293728	unscripted	1	3	book	0	base	5	false	269	none	1014	875	568	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789293748	unscripted	1	3	book	0	base	5	false	222	none	1031	905	522	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789293763	unscripted	1	3	book	0	base	5	false	186	none	1046	921	485	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789293778	unscripted	1	3	book	0	base	5	false	161	none	1065	928	459	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789293847	unscripted	1	3	book	0	base	5	false	161	none	1129	931	459	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789293875	unscripted	1	3	book	0	base	5	false	152	none	1152	931	449	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789293879	unscripted	1	3	book	0	base	5	false	146	none	1163	931	443	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789293897	unscripted	1	3	book	0	base	5	false	136	none	1180	931	433	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789293907	unscripted	1	3	book	0	base	5	false	129	none	1196	931	426	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789293928	unscripted	1	3	book	0	base	5	false	123	none	1213	931	420	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789293942	unscripted	1	3	book	0	base	5	false	120	none	1231	931	416	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789294063	unscripted	1	3	book	0	base	5	false	117	none	1344	931	413	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789312768	unscripted	2	0	airplane	0	exp	1	false	920	none	674	1194	1172	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789312793	unscripted	2	0	airplane	0	exp	1	false	900	none	688	1200	1149	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789312802	unscripted	2	0	airplane	0	exp	1	false	851	none	702	1210	1093	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789312817	unscripted	2	0	airplane	0	exp	1	false	782	none	719	1227	1011	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789312834	unscripted	2	0	airplane	0	exp	1	false	695	none	737	1246	903	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789312850	unscripted	2	0	airplane	0	exp	1	false	625	none	753	1256	814	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789312867	unscripted	2	0	airplane	0	exp	1	false	564	none	769	1256	738	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789312882	unscripted	2	0	airplane	0	exp	1	false	515	none	786	1253	676	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789312899	unscripted	2	0	airplane	0	exp	1	false	463	none	803	1233	623	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789312926	unscripted	2	0	airplane	0	exp	1	false	427	none	820	1217	587	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789312937	unscripted	2	0	airplane	0	exp	1	false	342	none	837	1174	505	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789312944	unscripted	2	0	airplane	0	exp	1	false	288	none	853	1144	453	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789312964	unscripted	2	0	airplane	0	exp	1	false	257	none	869	1125	426	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789312978	unscripted	2	0	airplane	0	exp	1	false	255	none	886	1125	420	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789313019	unscripted	2	0	airplane	0	exp	1	false	251	none	925	1121	420	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789313048	unscripted	2	0	airplane	0	exp	1	false	248	none	949	1118	420	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789313078	unscripted	2	0	airplane	0	exp	1	false	240	none	970	1108	420	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789313079	unscripted	2	0	airplane	0	exp	1	false	220	none	987	1085	420	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789313096	unscripted	2	0	airplane	0	exp	1	false	204	none	1002	1066	420	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789313114	unscripted	2	0	airplane	0	exp	1	false	171	none	1020	1023	420	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789313129	unscripted	2	0	airplane	0	exp	1	false	118	none	1036	934	413	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789313149	unscripted	2	0	airplane	0	exp	1	false	100	none	1053	888	400	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789313167	unscripted	2	0	airplane	0	exp	1	false	102	none	1070	868	397	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789313183	unscripted	2	0	airplane	0	exp	1	false	99	none	1087	865	393	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789313244	unscripted	2	0	airplane	0	exp	1	false	95	none	1146	868	390	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789313304	unscripted	2	0	airplane	0	exp	1	false	92	none	1209	868	387	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789313326	unscripted	2	0	airplane	0	exp	1	false	86	none	1221	868	380	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789313338	unscripted	2	0	airplane	0	exp	1	false	74	none	1237	875	370	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789313353	unscripted	2	0	airplane	0	exp	1	false	67	none	1253	878	364	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789328477	unscripted	2	1	sunGlasses	0	exp	1	true	953	968	809	1217	1189	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789328545	unscripted	2	1	sunGlasses	0	exp	1	true	949	962	882	1213	1195	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789328564	unscripted	2	1	sunGlasses	0	exp	1	true	942	950	900	1204	1205	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789328582	unscripted	2	1	sunGlasses	0	exp	1	true	930	936	917	1194	1221	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789328590	unscripted	2	1	sunGlasses	0	exp	1	true	908	911	934	1177	1251	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789328614	unscripted	2	1	sunGlasses	0	exp	1	true	880	886	951	1161	1287	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789328633	unscripted	2	1	sunGlasses	0	exp	1	true	853	848	967	1131	1330	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789328645	unscripted	2	1	sunGlasses	0	exp	1	true	826	825	984	1115	1369	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789328665	unscripted	2	1	sunGlasses	0	exp	1	true	806	808	1000	1102	1399	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789328680	unscripted	2	1	sunGlasses	0	exp	1	true	794	796	1017	1092	1418	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789328748	unscripted	2	1	sunGlasses	0	exp	1	true	792	792	1084	1089	1422	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789328761	unscripted	2	1	sunGlasses	0	exp	1	true	780	784	1101	1082	1441	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789328779	unscripted	2	1	sunGlasses	0	exp	1	true	755	759	1117	1059	1487	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789328798	unscripted	2	1	sunGlasses	0	exp	1	true	743	726	1134	1026	1527	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789328815	unscripted	2	1	sunGlasses	0	exp	1	true	747	692	1151	990	1553	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789328832	unscripted	2	1	sunGlasses	0	exp	1	true	752	661	1167	957	1579	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789328849	unscripted	2	1	sunGlasses	0	exp	1	true	762	635	1184	928	1596	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789328862	unscripted	2	1	sunGlasses	0	exp	1	true	771	617	1200	908	1606	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789328877	unscripted	2	1	sunGlasses	0	exp	1	true	773	614	1217	905	1606	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789328954	unscripted	2	1	sunGlasses	0	exp	1	true	776	610	1292	901	1606	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789328982	unscripted	2	1	sunGlasses	0	exp	1	true	789	592	1317	882	1609	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789328997	unscripted	2	1	sunGlasses	0	exp	1	true	792	583	1333	872	1616	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789329013	unscripted	2	1	sunGlasses	0	exp	1	true	799	574	1351	862	1619	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789329033	unscripted	2	1	sunGlasses	0	exp	1	true	812	557	1368	845	1619	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789329048	unscripted	2	1	sunGlasses	0	exp	1	true	819	546	1385	832	1625	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789329078	unscripted	2	1	sunGlasses	0	exp	1	true	824	540	1401	826	1625	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789329080	unscripted	2	1	sunGlasses	0	exp	1	true	841	522	1418	809	1619	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789329099	unscripted	2	1	sunGlasses	0	exp	1	true	853	512	1436	800	1612	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789329119	unscripted	2	1	sunGlasses	0	exp	1	true	862	504	1451	793	1606	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789329135	unscripted	2	1	sunGlasses	0	exp	1	true	864	501	1467	790	1606	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789329139	unscripted	2	1	sunGlasses	0	exp	1	true	878	484	1483	773	1606	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789329165	unscripted	2	1	sunGlasses	0	exp	1	true	894	463	1500	750	1612	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789329183	unscripted	2	1	sunGlasses	0	exp	1	true	896	459	1518	744	1619	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789329195	unscripted	2	1	sunGlasses	0	exp	1	true	899	455	1534	740	1619	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789329259	unscripted	2	1	sunGlasses	0	exp	1	true	901	452	1598	737	1619	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789329340	unscripted	2	1	sunGlasses	0	exp	1	true	903	452	1677	737	1616	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789329357	unscripted	2	1	sunGlasses	0	exp	1	true	901	455	1692	740	1616	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789329382	unscripted	2	1	sunGlasses	0	exp	1	true	859	493	1717	773	1642	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789329399	unscripted	2	1	sunGlasses	0	exp	1	true	850	502	1735	780	1648	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789329415	unscripted	2	1	sunGlasses	0	exp	1	true	818	535	1750	813	1655	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789329432	unscripted	2	1	sunGlasses	0	exp	1	true	795	559	1767	836	1662	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789329445	unscripted	2	1	sunGlasses	0	exp	1	true	782	575	1784	852	1662	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789329465	unscripted	2	1	sunGlasses	0	exp	1	true	760	600	1801	878	1662	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789329485	unscripted	2	1	sunGlasses	0	exp	1	true	728	632	1818	908	1675	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789329492	unscripted	2	1	sunGlasses	0	exp	1	true	698	662	1834	934	1691	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789329520	unscripted	2	1	sunGlasses	0	exp	1	true	635	721	1852	983	1731	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789329527	unscripted	2	1	sunGlasses	0	exp	1	true	545	804	1868	1049	1793	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789329546	unscripted	2	1	sunGlasses	0	exp	1	true	451	894	1885	1121	1855	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789329564	unscripted	2	1	sunGlasses	0	exp	1	true	361	982	1901	1190	1915	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789329582	unscripted	2	1	sunGlasses	0	exp	1	true	282	1059	1918	1256	1957	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789329598	unscripted	2	1	sunGlasses	0	exp	1	true	213	1128	1935	1315	1993	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789329616	unscripted	2	1	sunGlasses	0	exp	1	true	175	1166	1951	1351	2007	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789329629	unscripted	2	1	sunGlasses	0	exp	1	true	163	1179	1968	1365	2007	updateMouse
