iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813512289	unscripted	2	0	scissors	0	base	3	false	272	none	977	496	1090	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813512313	unscripted	2	0	scissors	0	base	3	false	243	none	993	483	1060	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813512322	unscripted	2	0	scissors	0	base	3	false	215	none	1011	470	1033	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813512339	unscripted	2	0	scissors	0	base	3	false	206	none	1027	466	1023	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813512356	unscripted	2	0	scissors	0	base	3	false	200	none	1043	463	1017	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813512402	unscripted	2	0	scissors	0	base	3	false	198	none	1089	460	1017	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813512424	unscripted	2	0	scissors	0	base	3	false	187	none	1110	450	1013	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813512442	unscripted	2	0	scissors	0	base	3	false	163	none	1127	423	1007	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813512457	unscripted	2	0	scissors	0	base	3	false	110	none	1144	373	983	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813512554	unscripted	2	0	scissors	0	base	3	false	92	none	1161	357	973	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813512556	unscripted	2	0	scissors	0	base	3	false	67	none	1178	337	957	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813512557	unscripted	2	0	scissors	0	base	3	false	65	none	1193	333	957	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813539243	unscripted	2	1	knife	0	base	3	false	416	none	55	1218	1193	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813539249	unscripted	2	1	knife	0	base	3	false	414	none	71	1221	1193	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813539273	unscripted	2	1	knife	0	base	3	false	412	none	96	1225	1193	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813539312	unscripted	2	1	knife	0	base	3	false	412	none	135	1228	1190	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813539322	unscripted	2	1	knife	0	base	3	false	427	none	145	1221	1176	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813539339	unscripted	2	1	knife	0	base	3	false	489	none	161	1165	1143	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813539356	unscripted	2	1	knife	0	base	3	false	548	none	178	1108	1116	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813539373	unscripted	2	1	knife	0	base	3	false	638	none	195	1019	1080	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813539390	unscripted	2	1	knife	0	base	3	false	717	none	212	939	1053	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813539407	unscripted	2	1	knife	0	base	3	false	805	none	229	859	1013	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813539423	unscripted	2	1	knife	0	base	3	false	860	none	246	809	987	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813539439	unscripted	2	1	knife	0	base	3	false	1123	none	262	550	900	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813539455	unscripted	2	1	knife	0	base	3	false	1271	none	279	377	904	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813539473	unscripted	2	1	knife	0	base	3	false	1282	none	295	373	887	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813539489	unscripted	2	1	knife	0	base	3	false	1356	none	312	320	830	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813539506	unscripted	2	1	knife	0	base	3	false	1335	none	328	337	844	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813539729	unscripted	2	1	knife	0	base	3	false	1338	none	551	333	844	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813539739	unscripted	2	1	knife	0	base	3	false	1321	none	562	347	854	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813539756	unscripted	2	1	knife	0	base	3	false	1256	none	578	416	864	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813539773	unscripted	2	1	knife	0	base	3	false	1227	none	596	446	870	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813539790	unscripted	2	1	knife	0	base	3	false	1213	none	612	460	874	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813539807	unscripted	2	1	knife	0	base	3	false	1208	none	629	466	874	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813539823	unscripted	2	1	knife	0	base	3	false	1180	none	646	496	880	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813539840	unscripted	2	1	knife	0	base	3	false	1102	none	662	573	904	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813539856	unscripted	2	1	knife	0	base	3	false	959	none	679	716	947	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813539873	unscripted	2	1	knife	0	base	3	false	626	none	695	1038	1077	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813539891	unscripted	2	1	knife	0	base	3	false	404	none	712	1271	1166	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813539906	unscripted	2	1	knife	0	base	3	false	333	none	728	1364	1196	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813539923	unscripted	2	1	knife	0	base	3	false	294	none	746	1408	1220	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813539940	unscripted	2	1	knife	0	base	3	false	276	none	763	1428	1233	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813539956	unscripted	2	1	knife	0	base	3	false	262	none	779	1434	1246	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813539973	unscripted	2	1	knife	0	base	3	false	230	none	795	1444	1276	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813539990	unscripted	2	1	knife	0	base	3	false	189	none	813	1444	1319	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813540005	unscripted	2	1	knife	0	base	3	false	142	none	828	1444	1369	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813540023	unscripted	2	1	knife	0	base	3	false	118	none	845	1444	1396	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813540040	unscripted	2	1	knife	0	base	3	false	104	none	862	1444	1412	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813540055	unscripted	2	1	knife	0	base	3	false	98	none	878	1444	1419	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813540073	unscripted	2	1	knife	0	base	3	false	90	none	895	1444	1429	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813540089	unscripted	2	1	knife	0	base	3	false	84	none	912	1441	1439	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813540106	unscripted	2	1	knife	0	base	3	false	79	none	928	1441	1446	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813540131	unscripted	2	1	knife	0	base	3	false	76	none	946	1438	1456	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813540141	unscripted	2	1	knife	0	base	3	false	68	none	962	1438	1472	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813540156	unscripted	2	1	knife	0	base	3	false	66	none	978	1438	1476	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813540173	unscripted	2	1	knife	0	base	3	false	65	none	996	1438	1479	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813540297	unscripted	2	1	knife	0	base	3	false	64	none	1118	1438	1482	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813555068	unscripted	2	2	barOfSoap	0	base	3	false	918	none	480	1221	1233	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813555090	unscripted	2	2	barOfSoap	0	base	3	false	650	none	504	1461	1376	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813555108	unscripted	2	2	barOfSoap	0	base	3	false	454	none	522	1651	1429	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813555126	unscripted	2	2	barOfSoap	0	base	3	false	315	none	538	1787	1462	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813555145	unscripted	2	2	barOfSoap	0	base	3	false	248	none	560	1853	1469	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813555179	unscripted	2	2	barOfSoap	0	base	3	false	214	none	574	1887	1472	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813555181	unscripted	2	2	barOfSoap	0	base	3	false	201	none	588	1900	1472	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813555189	unscripted	2	2	barOfSoap	0	base	3	false	185	none	604	1917	1472	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813555207	unscripted	2	2	barOfSoap	0	base	3	false	169	none	622	1933	1472	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813555224	unscripted	2	2	barOfSoap	0	base	3	false	145	none	638	1957	1472	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813555245	unscripted	2	2	barOfSoap	0	base	3	false	113	none	655	1990	1472	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813555256	unscripted	2	2	barOfSoap	0	base	3	false	54	none	672	2053	1472	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813555272	unscripted	2	2	barOfSoap	0	base	3	false	32	none	688	2083	1472	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813555288	unscripted	2	2	barOfSoap	0	base	3	false	28	none	704	2096	1472	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813555337	unscripted	2	2	barOfSoap	0	base	3	false	28	none	752	2100	1472	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813555357	unscripted	2	2	barOfSoap	0	base	3	false	29	none	772	2110	1472	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813555374	unscripted	2	2	barOfSoap	0	base	3	false	38	none	789	2126	1472	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813555390	unscripted	2	2	barOfSoap	0	base	3	false	41	none	804	2130	1472	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813555461	unscripted	2	2	barOfSoap	0	base	3	false	38	none	865	2130	1476	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813576413	unscripted	2	3	cassetteTape	0	base	3	true	942	1258	128	1221	1200	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813576424	unscripted	2	3	cassetteTape	0	base	3	true	932	1250	142	1221	1190	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813576439	unscripted	2	3	cassetteTape	0	base	3	true	917	1236	159	1228	1176	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813576464	unscripted	2	3	cassetteTape	0	base	3	true	899	1217	175	1238	1160	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813576472	unscripted	2	3	cassetteTape	0	base	3	true	892	1212	192	1238	1153	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813576722	unscripted	2	3	cassetteTape	0	base	3	true	1367	1594	440	1238	1642	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813576744	unscripted	2	3	cassetteTape	0	base	3	true	1418	1638	459	1241	1695	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813576783	unscripted	2	3	cassetteTape	0	base	3	true	1363	1584	476	1258	1642	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813576785	unscripted	2	3	cassetteTape	0	base	3	true	1193	1416	499	1315	1479	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813576790	unscripted	2	3	cassetteTape	0	base	3	true	1119	1341	508	1345	1409	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813576810	unscripted	2	3	cassetteTape	0	base	3	true	912	1127	525	1434	1210	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813576823	unscripted	2	3	cassetteTape	0	base	3	true	730	937	542	1511	1030	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813576841	unscripted	2	3	cassetteTape	0	base	3	true	628	816	559	1574	924	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813576857	unscripted	2	3	cassetteTape	0	base	3	true	552	724	576	1617	840	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813576873	unscripted	2	3	cassetteTape	0	base	3	true	529	698	592	1627	814	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813576891	unscripted	2	3	cassetteTape	0	base	3	true	522	693	609	1627	807	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813576937	unscripted	2	3	cassetteTape	0	base	3	true	519	691	656	1627	804	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813576956	unscripted	2	3	cassetteTape	0	base	3	true	503	678	675	1627	787	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813576973	unscripted	2	3	cassetteTape	0	base	3	true	478	660	692	1627	761	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813576990	unscripted	2	3	cassetteTape	0	base	3	true	433	638	709	1617	717	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813577007	unscripted	2	3	cassetteTape	0	base	3	true	398	624	726	1607	684	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813577023	unscripted	2	3	cassetteTape	0	base	3	true	349	607	742	1594	637	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813577056	unscripted	2	3	cassetteTape	0	base	3	true	297	599	759	1574	588	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813577060	unscripted	2	3	cassetteTape	0	base	3	true	255	593	776	1561	548	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813577078	unscripted	2	3	cassetteTape	0	base	3	true	209	589	793	1547	504	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813577089	unscripted	2	3	cassetteTape	0	base	3	true	170	593	809	1531	468	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813577108	unscripted	2	3	cassetteTape	0	base	3	true	152	595	827	1524	451	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813577130	unscripted	2	3	cassetteTape	0	base	3	true	136	598	843	1517	435	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813577139	unscripted	2	3	cassetteTape	0	base	3	true	131	600	859	1514	431	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813577303	unscripted	2	3	cassetteTape	0	base	3	true	181	622	1020	1504	481	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813577325	unscripted	2	3	cassetteTape	0	base	3	true	294	669	1042	1498	594	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813577339	unscripted	2	3	cassetteTape	0	base	3	true	384	717	1059	1494	684	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813577357	unscripted	2	3	cassetteTape	0	base	3	true	461	771	1076	1481	761	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813577374	unscripted	2	3	cassetteTape	0	base	3	true	497	793	1093	1481	797	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813577389	unscripted	2	3	cassetteTape	0	base	3	true	537	819	1108	1481	837	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813577410	unscripted	2	3	cassetteTape	0	base	3	true	574	844	1127	1481	874	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813577427	unscripted	2	3	cassetteTape	0	base	3	true	614	874	1142	1478	914	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813577442	unscripted	2	3	cassetteTape	0	base	3	true	647	897	1160	1478	947	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813577456	unscripted	2	3	cassetteTape	0	base	3	true	673	916	1175	1478	973	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813577473	unscripted	2	3	cassetteTape	0	base	3	true	710	943	1192	1478	1010	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813577490	unscripted	2	3	cassetteTape	0	base	3	true	733	961	1209	1478	1033	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813577506	unscripted	2	3	cassetteTape	0	base	3	true	747	972	1225	1478	1047	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813577535	unscripted	2	3	cassetteTape	0	base	3	true	763	984	1242	1478	1063	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813577540	unscripted	2	3	cassetteTape	0	base	3	true	777	995	1259	1478	1077	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813577556	unscripted	2	3	cassetteTape	0	base	3	true	783	999	1275	1478	1083	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813577761	unscripted	2	3	cassetteTape	0	base	3	true	787	1003	1481	1478	1087	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813577785	unscripted	2	3	cassetteTape	0	base	3	true	783	996	1492	1484	1083	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813577795	unscripted	2	3	cassetteTape	0	base	3	true	737	957	1508	1488	1037	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813577813	unscripted	2	3	cassetteTape	0	base	3	true	663	898	1526	1494	963	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813577838	unscripted	2	3	cassetteTape	0	base	3	true	577	831	1542	1501	877	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813577842	unscripted	2	3	cassetteTape	0	base	3	true	470	761	1559	1501	770	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813577857	unscripted	2	3	cassetteTape	0	base	3	true	321	679	1576	1501	621	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813577872	unscripted	2	3	cassetteTape	0	base	3	true	274	658	1592	1501	574	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813577897	unscripted	2	3	cassetteTape	0	base	3	true	181	625	1610	1501	481	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813577907	unscripted	2	3	cassetteTape	0	base	3	true	135	614	1625	1501	435	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813577924	unscripted	2	3	cassetteTape	0	base	3	true	105	608	1643	1501	405	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813577942	unscripted	2	3	cassetteTape	0	base	3	true	85	602	1660	1504	385	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813577966	unscripted	2	3	cassetteTape	0	base	3	true	75	600	1676	1504	375	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813578009	unscripted	2	3	cassetteTape	0	base	3	true	71	600	1729	1504	371	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813578040	unscripted	2	3	cassetteTape	0	base	3	true	68	599	1743	1504	368	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813578046	unscripted	2	3	cassetteTape	0	base	3	true	58	598	1759	1504	358	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813578062	unscripted	2	3	cassetteTape	0	base	3	true	46	590	1776	1511	345	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813578074	unscripted	2	3	cassetteTape	0	base	3	true	18	589	1793	1511	315	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813578092	unscripted	2	3	cassetteTape	0	base	3	true	12	589	1808	1511	305	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813578106	unscripted	2	3	cassetteTape	0	base	3	true	11	589	1825	1511	301	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813600192	unscripted	3	0	binoculars	0	base	2	false	1285	none	368	1198	1180	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813600228	unscripted	3	0	binoculars	0	base	2	false	1283	none	392	1195	1180	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813600233	unscripted	3	0	binoculars	0	base	2	false	1280	none	405	1191	1180	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813600245	unscripted	3	0	binoculars	0	base	2	false	1281	none	422	1188	1176	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813600269	unscripted	3	0	binoculars	0	base	2	false	1283	none	447	1188	1173	updateMouse
