iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803274723	scripted	6	0	comb	0	exp	8	false	104	none	1755	207	947	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803274735	scripted	6	0	comb	0	exp	8	false	99	none	1773	212	947	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803274752	scripted	6	0	comb	0	exp	8	false	97	none	1789	212	943	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803288836	scripted	6	1	computerMouse	0	exp	8	true	960	937	1498	1188	1199	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803288855	scripted	6	1	computerMouse	0	exp	8	true	976	921	1519	1171	1199	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803288975	scripted	6	1	computerMouse	0	exp	8	true	1015	877	1536	1127	1208	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803288977	scripted	6	1	computerMouse	0	exp	8	true	1061	821	1553	1074	1226	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803288986	scripted	6	1	computerMouse	0	exp	8	true	1122	752	1569	1007	1243	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803288987	scripted	6	1	computerMouse	0	exp	8	true	1204	662	1586	919	1265	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803288989	scripted	6	1	computerMouse	0	exp	8	true	1319	532	1602	795	1305	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803288990	scripted	6	1	computerMouse	0	exp	8	true	1368	474	1619	742	1327	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803288992	scripted	6	1	computerMouse	0	exp	8	true	1414	419	1636	693	1354	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803289106	scripted	6	1	computerMouse	0	exp	8	true	1435	394	1653	671	1367	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803289108	scripted	6	1	computerMouse	0	exp	8	true	1455	366	1669	649	1389	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803289112	scripted	6	1	computerMouse	0	exp	8	true	1454	362	1685	649	1402	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803289113	scripted	6	1	computerMouse	0	exp	8	true	1453	360	1703	649	1411	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803289271	scripted	6	1	computerMouse	0	exp	8	true	1453	360	1931	649	1411	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803289288	scripted	6	1	computerMouse	0	exp	8	true	1404	407	1954	698	1411	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803289306	scripted	6	1	computerMouse	0	exp	8	true	1273	537	1970	830	1411	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803289392	scripted	6	1	computerMouse	0	exp	8	true	909	895	1988	1193	1438	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803289393	scripted	6	1	computerMouse	0	exp	8	true	717	1083	2003	1383	1464	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803289394	scripted	6	1	computerMouse	0	exp	8	true	496	1304	2020	1604	1486	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803289396	scripted	6	1	computerMouse	0	exp	8	true	377	1423	2037	1723	1495	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803289397	scripted	6	1	computerMouse	0	exp	8	true	266	1534	2053	1834	1504	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803289409	scripted	6	1	computerMouse	0	exp	8	true	191	1609	2070	1909	1504	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803289420	scripted	6	1	computerMouse	0	exp	8	true	160	1640	2086	1940	1504	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803289555	scripted	6	1	computerMouse	0	exp	8	true	134	1666	2104	1966	1504	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803289557	scripted	6	1	computerMouse	0	exp	8	true	120	1680	2120	1980	1500	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803289560	scripted	6	1	computerMouse	0	exp	8	true	116	1684	2136	1984	1495	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803289562	scripted	6	1	computerMouse	0	exp	8	true	112	1688	2153	1988	1491	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803289563	scripted	6	1	computerMouse	0	exp	8	true	107	1693	2171	1993	1491	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803289564	scripted	6	1	computerMouse	0	exp	8	true	107	1693	2188	1993	1486	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803289729	scripted	6	1	computerMouse	0	exp	8	true	107	1693	2267	1993	1486	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803289730	scripted	6	1	computerMouse	0	exp	8	true	103	1697	2287	1997	1491	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803289741	scripted	6	1	computerMouse	0	exp	8	true	94	1706	2304	2006	1491	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803289743	scripted	6	1	computerMouse	0	exp	8	true	81	1719	2321	2019	1491	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803289744	scripted	6	1	computerMouse	0	exp	8	true	72	1728	2337	2028	1491	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803289745	scripted	6	1	computerMouse	0	exp	8	true	63	1737	2354	2037	1491	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803289747	scripted	6	1	computerMouse	0	exp	8	true	60	1741	2371	2041	1486	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803289748	scripted	6	1	computerMouse	0	exp	8	true	55	1746	2388	2046	1486	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803289750	scripted	6	1	computerMouse	0	exp	8	true	55	1746	2404	2046	1486	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803289759	scripted	6	1	computerMouse	0	exp	8	true	51	1750	2421	2050	1486	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803314990	scripted	6	2	castIronPan	0	exp	8	false	931	none	1307	1193	1221	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803314995	scripted	6	2	castIronPan	0	exp	8	false	851	none	1330	1206	1301	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803315118	scripted	6	2	castIronPan	0	exp	8	false	696	none	1346	1237	1455	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803315121	scripted	6	2	castIronPan	0	exp	8	false	461	none	1363	1281	1694	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803315124	scripted	6	2	castIronPan	0	exp	8	false	308	none	1379	1321	1849	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803315126	scripted	6	2	castIronPan	0	exp	8	false	192	none	1396	1356	1973	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803315128	scripted	6	2	castIronPan	0	exp	8	false	141	none	1412	1379	2026	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803315129	scripted	6	2	castIronPan	0	exp	8	false	109	none	1430	1396	2065	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803315131	scripted	6	2	castIronPan	0	exp	8	false	91	none	1446	1409	2096	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803315132	scripted	6	2	castIronPan	0	exp	8	false	82	none	1463	1418	2110	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803315140	scripted	6	2	castIronPan	0	exp	8	false	79	none	1480	1423	2118	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803315158	scripted	6	2	castIronPan	0	exp	8	false	76	none	1496	1427	2123	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803315309	scripted	6	2	castIronPan	0	exp	8	false	76	none	1514	1427	2123	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803315311	scripted	6	2	castIronPan	0	exp	8	false	76	none	1529	1427	2123	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803315432	scripted	6	2	castIronPan	0	exp	8	false	77	none	1771	1427	2127	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803315565	scripted	6	2	castIronPan	0	exp	8	false	68	none	1797	1440	2132	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803315567	scripted	6	2	castIronPan	0	exp	8	false	61	none	1813	1454	2141	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803315571	scripted	6	2	castIronPan	0	exp	8	false	59	none	1830	1467	2149	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803315573	scripted	6	2	castIronPan	0	exp	8	false	59	none	1848	1476	2154	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803315574	scripted	6	2	castIronPan	0	exp	8	false	55	none	1864	1489	2154	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803315575	scripted	6	2	castIronPan	0	exp	8	false	58	none	1881	1493	2158	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803315577	scripted	6	2	castIronPan	0	exp	8	false	58	none	1898	1498	2158	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803315578	scripted	6	2	castIronPan	0	exp	8	false	58	none	1915	1502	2158	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803315595	scripted	6	2	castIronPan	0	exp	8	false	58	none	1931	1502	2158	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803315612	scripted	6	2	castIronPan	0	exp	8	false	58	none	1947	1507	2158	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803349519	scripted	6	3	piano	0	exp	8	false	930	none	1021	1219	1226	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803349521	scripted	6	3	piano	0	exp	8	false	918	none	1032	1219	1239	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803349524	scripted	6	3	piano	0	exp	8	false	853	none	1049	1211	1305	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803349527	scripted	6	3	piano	0	exp	8	false	755	none	1065	1202	1407	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803349540	scripted	6	3	piano	0	exp	8	false	630	none	1082	1188	1539	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803349543	scripted	6	3	piano	0	exp	8	false	434	none	1099	1153	1747	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803349545	scripted	6	3	piano	0	exp	8	false	322	none	1115	1127	1871	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803349547	scripted	6	3	piano	0	exp	8	false	262	none	1132	1109	1942	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803349552	scripted	6	3	piano	0	exp	8	false	203	none	1148	1082	2008	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803349686	scripted	6	3	piano	0	exp	8	false	186	none	1165	1074	2034	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803349688	scripted	6	3	piano	0	exp	8	false	174	none	1182	1069	2057	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803349691	scripted	6	3	piano	0	exp	8	false	173	none	1198	1069	2061	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803349694	scripted	6	3	piano	0	exp	8	false	172	none	1215	1069	2065	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803349695	scripted	6	3	piano	0	exp	8	false	172	none	1232	1069	2065	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803349697	scripted	6	3	piano	0	exp	8	false	172	none	1249	1069	2065	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803349700	scripted	6	3	piano	0	exp	8	false	172	none	1265	1069	2065	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803364376	scripted	7	0	carrot	0	base	4	false	937	none	737	1215	1217	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803364393	scripted	7	0	carrot	0	base	4	false	904	none	758	1215	1252	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803364409	scripted	7	0	carrot	0	base	4	false	831	none	775	1206	1327	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803364426	scripted	7	0	carrot	0	base	4	false	730	none	792	1188	1429	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803364443	scripted	7	0	carrot	0	base	4	false	618	none	809	1171	1544	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803364459	scripted	7	0	carrot	0	base	4	false	506	none	825	1149	1659	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803364493	scripted	7	0	carrot	0	base	4	false	358	none	842	1122	1818	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803364494	scripted	7	0	carrot	0	base	4	false	300	none	858	1109	1884	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803364510	scripted	7	0	carrot	0	base	4	false	241	none	874	1096	1959	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803364526	scripted	7	0	carrot	0	base	4	false	212	none	892	1087	1999	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803364543	scripted	7	0	carrot	0	base	4	false	194	none	908	1082	2030	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803364560	scripted	7	0	carrot	0	base	4	false	190	none	925	1082	2043	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803364576	scripted	7	0	carrot	0	base	4	false	184	none	942	1078	2052	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803364593	scripted	7	0	carrot	0	base	4	false	184	none	958	1078	2052	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803364610	scripted	7	0	carrot	0	base	4	false	184	none	975	1078	2052	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803364637	scripted	7	0	carrot	0	base	4	false	184	none	1001	1078	2052	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803364671	scripted	7	0	carrot	0	base	4	false	184	none	1034	1078	2052	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803364699	scripted	7	0	carrot	0	base	4	false	180	none	1065	1074	2052	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803364715	scripted	7	0	carrot	0	base	4	false	180	none	1082	1074	2052	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803364732	scripted	7	0	carrot	0	base	4	false	180	none	1098	1074	2052	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803364749	scripted	7	0	carrot	0	base	4	false	180	none	1109	1074	2052	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803364760	scripted	7	0	carrot	0	base	4	false	175	none	1126	1069	2052	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803364776	scripted	7	0	carrot	0	base	4	false	174	none	1142	1069	2057	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803364793	scripted	7	0	carrot	0	base	4	false	174	none	1159	1069	2057	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803364810	scripted	7	0	carrot	0	base	4	false	170	none	1176	1065	2057	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803364827	scripted	7	0	carrot	0	base	4	false	165	none	1193	1060	2057	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803364844	scripted	7	0	carrot	0	base	4	false	164	none	1209	1060	2061	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803364860	scripted	7	0	carrot	0	base	4	false	160	none	1226	1056	2061	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803364877	scripted	7	0	carrot	0	base	4	false	155	none	1243	1051	2065	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803364893	scripted	7	0	carrot	0	base	4	false	155	none	1258	1051	2065	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803364910	scripted	7	0	carrot	0	base	4	false	151	none	1275	1047	2065	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803364927	scripted	7	0	carrot	0	base	4	false	151	none	1293	1047	2065	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803364944	scripted	7	0	carrot	0	base	4	false	147	none	1309	1043	2065	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803364960	scripted	7	0	carrot	0	base	4	false	147	none	1326	1043	2065	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803364977	scripted	7	0	carrot	0	base	4	false	142	none	1343	1038	2065	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803364994	scripted	7	0	carrot	0	base	4	false	142	none	1360	1038	2065	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803365038	scripted	7	0	carrot	0	base	4	false	142	none	1402	1038	2065	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803365122	scripted	7	0	carrot	0	base	4	false	143	none	1484	1038	2061	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803378968	scripted	7	1	mediumMeasuringCup	0	base	4	true	973	936	1623	1180	1181	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803378985	scripted	7	1	mediumMeasuringCup	0	base	4	true	972	934	1639	1180	1186	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803379001	scripted	7	1	mediumMeasuringCup	0	base	4	true	935	946	1655	1206	1226	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803379013	scripted	7	1	mediumMeasuringCup	0	base	4	true	887	976	1671	1246	1257	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803379035	scripted	7	1	mediumMeasuringCup	0	base	4	true	814	1033	1688	1312	1292	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803379051	scripted	7	1	mediumMeasuringCup	0	base	4	true	715	1117	1705	1405	1332	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803379068	scripted	7	1	mediumMeasuringCup	0	base	4	true	586	1236	1722	1529	1367	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803379085	scripted	7	1	mediumMeasuringCup	0	base	4	true	497	1322	1739	1617	1380	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803379101	scripted	7	1	mediumMeasuringCup	0	base	4	true	391	1426	1756	1723	1394	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803379118	scripted	7	1	mediumMeasuringCup	0	base	4	true	320	1501	1772	1798	1394	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803379135	scripted	7	1	mediumMeasuringCup	0	base	4	true	266	1559	1789	1856	1394	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803379151	scripted	7	1	mediumMeasuringCup	0	base	4	true	226	1603	1807	1900	1394	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803379168	scripted	7	1	mediumMeasuringCup	0	base	4	true	209	1625	1823	1922	1389	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803379185	scripted	7	1	mediumMeasuringCup	0	base	4	true	200	1644	1839	1940	1380	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803379201	scripted	7	1	mediumMeasuringCup	0	base	4	true	188	1666	1855	1962	1371	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803379218	scripted	7	1	mediumMeasuringCup	0	base	4	true	186	1670	1872	1966	1371	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803379235	scripted	7	1	mediumMeasuringCup	0	base	4	true	186	1670	1889	1966	1371	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803379252	scripted	7	1	mediumMeasuringCup	0	base	4	true	186	1670	1906	1966	1371	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803379598	scripted	7	1	mediumMeasuringCup	0	base	4	true	182	1670	2240	1966	1376	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803379637	scripted	7	1	mediumMeasuringCup	0	base	4	true	169	1678	2257	1975	1385	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803379639	scripted	7	1	mediumMeasuringCup	0	base	4	true	151	1686	2273	1984	1402	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803379640	scripted	7	1	mediumMeasuringCup	0	base	4	true	143	1690	2290	1988	1411	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803379654	scripted	7	1	mediumMeasuringCup	0	base	4	true	127	1698	2307	1997	1425	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803379682	scripted	7	1	mediumMeasuringCup	0	base	4	true	117	1707	2323	2006	1429	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803379683	scripted	7	1	mediumMeasuringCup	0	base	4	true	111	1712	2340	2011	1433	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803379704	scripted	7	1	mediumMeasuringCup	0	base	4	true	102	1720	2356	2019	1438	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803379715	scripted	7	1	mediumMeasuringCup	0	base	4	true	98	1725	2373	2024	1438	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803379737	scripted	7	1	mediumMeasuringCup	0	base	4	true	98	1725	2391	2024	1438	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803379776	scripted	7	1	mediumMeasuringCup	0	base	4	true	92	1728	2407	2028	1442	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803379778	scripted	7	1	mediumMeasuringCup	0	base	4	true	88	1733	2425	2033	1442	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803404768	scripted	7	2	waterBottle	0	base	4	false	956	none	696	1202	1217	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803404770	scripted	7	2	waterBottle	0	base	4	false	951	none	708	1197	1217	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803404771	scripted	7	2	waterBottle	0	base	4	false	938	none	725	1188	1204	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803404773	scripted	7	2	waterBottle	0	base	4	false	893	none	745	1149	1177	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803404775	scripted	7	2	waterBottle	0	base	4	false	828	none	758	1091	1146	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803404776	scripted	7	2	waterBottle	0	base	4	false	757	none	775	1025	1120	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803404778	scripted	7	2	waterBottle	0	base	4	false	659	none	792	932	1089	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803404780	scripted	7	2	waterBottle	0	base	4	false	541	none	808	817	1062	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803404781	scripted	7	2	waterBottle	0	base	4	false	416	none	826	689	1049	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803404783	scripted	7	2	waterBottle	0	base	4	false	340	none	842	609	1044	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803404785	scripted	7	2	waterBottle	0	base	4	false	271	none	859	530	1044	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803404790	scripted	7	2	waterBottle	0	base	4	false	235	none	875	486	1044	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803404801	scripted	7	2	waterBottle	0	base	4	false	215	none	893	455	1049	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803404934	scripted	7	2	waterBottle	0	base	4	false	208	none	910	441	1053	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803404937	scripted	7	2	waterBottle	0	base	4	false	208	none	926	441	1053	updateMouse
