iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793635431	scripted	3	3	saxophone	0	exp	1	false	193	none	1858	767	2241	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793635448	scripted	3	3	saxophone	0	exp	1	false	166	none	1875	786	2222	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793635463	scripted	3	3	saxophone	0	exp	1	false	159	none	1891	791	2217	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793635481	scripted	3	3	saxophone	0	exp	1	false	146	none	1908	806	2212	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793635498	scripted	3	3	saxophone	0	exp	1	false	143	none	1924	811	2212	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793635517	scripted	3	3	saxophone	0	exp	1	false	139	none	1942	811	2207	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793635591	scripted	3	3	saxophone	0	exp	1	false	136	none	2017	815	2207	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793635613	scripted	3	3	saxophone	0	exp	1	false	133	none	2040	820	2207	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793635637	scripted	3	3	saxophone	0	exp	1	false	126	none	2064	825	2202	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793635653	scripted	3	3	saxophone	0	exp	1	false	122	none	2080	825	2197	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793635669	scripted	3	3	saxophone	0	exp	1	false	119	none	2092	830	2197	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793635683	scripted	3	3	saxophone	0	exp	1	false	106	none	2109	840	2188	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793635701	scripted	3	3	saxophone	0	exp	1	false	104	none	2126	844	2188	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793651491	scripted	4	0	scissors	0	base	3	false	902	none	64	1130	1255	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793651512	scripted	4	0	scissors	0	base	3	false	893	none	83	1120	1255	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793651669	scripted	4	0	scissors	0	base	3	false	888	none	241	1115	1255	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793651700	scripted	4	0	scissors	0	base	3	false	870	none	267	1086	1274	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793651711	scripted	4	0	scissors	0	base	3	false	857	none	282	1067	1284	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793651729	scripted	4	0	scissors	0	base	3	false	851	none	300	1057	1289	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793651745	scripted	4	0	scissors	0	base	3	false	848	none	317	1052	1294	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793652176	scripted	4	0	scissors	0	base	3	false	841	none	729	1043	1294	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793652188	scripted	4	0	scissors	0	base	3	false	765	none	753	956	1294	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793652199	scripted	4	0	scissors	0	base	3	false	711	none	769	902	1279	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793652218	scripted	4	0	scissors	0	base	3	false	639	none	787	835	1250	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793652233	scripted	4	0	scissors	0	base	3	false	599	none	803	796	1236	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793652249	scripted	4	0	scissors	0	base	3	false	580	none	820	777	1231	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793652271	scripted	4	0	scissors	0	base	3	false	569	none	836	767	1226	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793652589	scripted	4	0	scissors	0	base	3	false	563	none	1160	767	1216	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793652599	scripted	4	0	scissors	0	base	3	false	553	none	1171	767	1197	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793652617	scripted	4	0	scissors	0	base	3	false	531	none	1188	762	1163	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793652634	scripted	4	0	scissors	0	base	3	false	495	none	1205	753	1100	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793652652	scripted	4	0	scissors	0	base	3	false	438	none	1221	719	1028	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793652667	scripted	4	0	scissors	0	base	3	false	373	none	1239	670	950	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793652693	scripted	4	0	scissors	0	base	3	false	291	none	1257	583	829	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793652701	scripted	4	0	scissors	0	base	3	false	266	none	1272	525	757	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793652721	scripted	4	0	scissors	0	base	3	false	271	none	1289	477	694	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793652737	scripted	4	0	scissors	0	base	3	false	309	none	1306	453	631	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793652762	scripted	4	0	scissors	0	base	3	false	342	none	1323	429	583	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793652773	scripted	4	0	scissors	0	base	3	false	357	none	1339	409	559	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793652785	scripted	4	0	scissors	0	base	3	false	372	none	1355	376	535	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793652801	scripted	4	0	scissors	0	base	3	false	372	none	1372	342	530	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793652823	scripted	4	0	scissors	0	base	3	false	370	none	1389	293	530	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793652838	scripted	4	0	scissors	0	base	3	false	377	none	1406	226	530	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793652855	scripted	4	0	scissors	0	base	3	false	383	none	1423	158	544	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793652868	scripted	4	0	scissors	0	base	3	false	385	none	1439	129	554	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793652887	scripted	4	0	scissors	0	base	3	false	383	none	1456	115	564	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793652905	scripted	4	0	scissors	0	base	3	false	385	none	1473	105	568	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793652919	scripted	4	0	scissors	0	base	3	false	380	none	1490	105	573	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793653045	scripted	4	0	scissors	0	base	3	false	361	none	1616	110	593	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793653071	scripted	4	0	scissors	0	base	3	false	300	none	1641	139	646	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793653087	scripted	4	0	scissors	0	base	3	false	266	none	1657	158	675	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793653103	scripted	4	0	scissors	0	base	3	false	250	none	1674	173	684	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793653121	scripted	4	0	scissors	0	base	3	false	239	none	1691	177	694	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793653137	scripted	4	0	scissors	0	base	3	false	228	none	1708	182	704	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793653155	scripted	4	0	scissors	0	base	3	false	224	none	1725	182	709	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793653169	scripted	4	0	scissors	0	base	3	false	221	none	1741	187	709	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793653205	scripted	4	0	scissors	0	base	3	false	218	none	1776	187	713	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793653221	scripted	4	0	scissors	0	base	3	false	214	none	1792	187	718	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793653237	scripted	4	0	scissors	0	base	3	false	205	none	1808	187	728	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793653253	scripted	4	0	scissors	0	base	3	false	190	none	1825	187	747	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793653271	scripted	4	0	scissors	0	base	3	false	171	none	1842	187	771	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793653288	scripted	4	0	scissors	0	base	3	false	157	none	1859	187	791	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793653304	scripted	4	0	scissors	0	base	3	false	150	none	1875	187	800	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793653331	scripted	4	0	scissors	0	base	3	false	147	none	1892	187	805	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793653339	scripted	4	0	scissors	0	base	3	false	140	none	1910	197	805	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793653356	scripted	4	0	scissors	0	base	3	false	133	none	1926	202	810	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793653371	scripted	4	0	scissors	0	base	3	false	130	none	1943	206	810	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793653387	scripted	4	0	scissors	0	base	3	false	126	none	1959	211	810	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793653405	scripted	4	0	scissors	0	base	3	false	123	none	1976	216	810	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793653423	scripted	4	0	scissors	0	base	3	false	116	none	1993	226	810	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793653439	scripted	4	0	scissors	0	base	3	false	111	none	2010	235	810	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793663237	scripted	4	1	knife	0	base	3	false	428	none	176	1188	1207	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793663251	scripted	4	1	knife	0	base	3	false	431	none	192	1183	1207	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793663267	scripted	4	1	knife	0	base	3	false	435	none	204	1178	1207	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793665151	scripted	4	1	knife	0	base	3	false	439	none	2071	1173	1207	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793665153	scripted	4	1	knife	0	base	3	false	442	none	2087	1168	1207	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793665164	scripted	4	1	knife	0	base	3	false	446	none	2103	1163	1207	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793665175	scripted	4	1	knife	0	base	3	false	449	none	2115	1159	1207	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793665192	scripted	4	1	knife	0	base	3	false	453	none	2131	1154	1207	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793665311	scripted	4	1	knife	0	base	3	false	450	none	2249	1154	1211	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793665338	scripted	4	1	knife	0	base	3	false	421	none	2266	1154	1260	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793665349	scripted	4	1	knife	0	base	3	false	380	none	2283	1159	1332	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793665361	scripted	4	1	knife	0	base	3	false	327	none	2300	1188	1400	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793665379	scripted	4	1	knife	0	base	3	false	250	none	2317	1255	1448	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793665394	scripted	4	1	knife	0	base	3	false	172	none	2333	1328	1482	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793665412	scripted	4	1	knife	0	base	3	false	105	none	2350	1395	1511	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793665428	scripted	4	1	knife	0	base	3	false	42	none	2368	1487	1540	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793665445	scripted	4	1	knife	0	base	3	false	62	none	2384	1521	1559	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793665461	scripted	4	1	knife	0	base	3	false	82	none	2401	1536	1574	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793665478	scripted	4	1	knife	0	base	3	false	89	none	2417	1541	1579	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793665507	scripted	4	1	knife	0	base	3	false	90	none	2434	1545	1579	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793665550	scripted	4	1	knife	0	base	3	false	93	none	2488	1550	1579	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793665562	scripted	4	1	knife	0	base	3	false	96	none	2501	1555	1579	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793665579	scripted	4	1	knife	0	base	3	false	105	none	2518	1570	1579	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793665595	scripted	4	1	knife	0	base	3	false	115	none	2534	1584	1579	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793665611	scripted	4	1	knife	0	base	3	false	129	none	2551	1603	1579	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793665627	scripted	4	1	knife	0	base	3	false	142	none	2568	1618	1579	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793665645	scripted	4	1	knife	0	base	3	false	143	none	2585	1623	1574	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793665663	scripted	4	1	knife	0	base	3	false	147	none	2602	1628	1574	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793677332	scripted	4	2	barOfSoap	0	base	3	false	950	none	129	1197	1202	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793677349	scripted	4	2	barOfSoap	0	base	3	false	955	none	146	1192	1202	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793677365	scripted	4	2	barOfSoap	0	base	3	false	959	none	162	1188	1202	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793677383	scripted	4	2	barOfSoap	0	base	3	false	964	none	179	1183	1202	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793677555	scripted	4	2	barOfSoap	0	base	3	false	967	none	353	1178	1207	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793677567	scripted	4	2	barOfSoap	0	base	3	false	971	none	363	1173	1211	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793677583	scripted	4	2	barOfSoap	0	base	3	false	982	none	380	1159	1216	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793677601	scripted	4	2	barOfSoap	0	base	3	false	984	none	397	1154	1226	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793677860	scripted	4	2	barOfSoap	0	base	3	false	989	none	656	1149	1226	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793677885	scripted	4	2	barOfSoap	0	base	3	false	1001	none	682	1134	1236	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793677908	scripted	4	2	barOfSoap	0	base	3	false	1000	none	699	1134	1240	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793677923	scripted	4	2	barOfSoap	0	base	3	false	1002	none	716	1130	1245	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793678250	scripted	4	2	barOfSoap	0	base	3	false	1012	none	1033	1120	1245	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793678255	scripted	4	2	barOfSoap	0	base	3	false	1032	none	1051	1096	1260	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793678273	scripted	4	2	barOfSoap	0	base	3	false	1045	none	1068	1081	1265	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793678295	scripted	4	2	barOfSoap	0	base	3	false	1049	none	1085	1076	1269	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793678305	scripted	4	2	barOfSoap	0	base	3	false	1058	none	1101	1067	1269	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793678321	scripted	4	2	barOfSoap	0	base	3	false	1066	none	1118	1057	1279	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793678347	scripted	4	2	barOfSoap	0	base	3	false	1082	none	1134	1038	1289	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793678355	scripted	4	2	barOfSoap	0	base	3	false	1100	none	1152	1018	1298	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793678373	scripted	4	2	barOfSoap	0	base	3	false	1106	none	1168	1009	1318	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793678387	scripted	4	2	barOfSoap	0	base	3	false	1110	none	1186	1004	1323	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793678409	scripted	4	2	barOfSoap	0	base	3	false	1113	none	1202	999	1332	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793678422	scripted	4	2	barOfSoap	0	base	3	false	1113	none	1218	999	1337	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793678475	scripted	4	2	barOfSoap	0	base	3	false	1098	none	1273	1014	1337	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793678489	scripted	4	2	barOfSoap	0	base	3	false	1090	none	1285	1023	1332	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793678506	scripted	4	2	barOfSoap	0	base	3	false	1061	none	1303	1057	1303	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793678527	scripted	4	2	barOfSoap	0	base	3	false	1021	none	1320	1105	1269	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793678537	scripted	4	2	barOfSoap	0	base	3	false	1008	none	1335	1120	1260	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793678571	scripted	4	2	barOfSoap	0	base	3	false	946	none	1352	1197	1216	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793678577	scripted	4	2	barOfSoap	0	base	3	false	884	none	1369	1275	1182	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793678603	scripted	4	2	barOfSoap	0	base	3	false	826	none	1387	1357	1139	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793678607	scripted	4	2	barOfSoap	0	base	3	false	776	none	1403	1434	1100	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793678623	scripted	4	2	barOfSoap	0	base	3	false	730	none	1420	1512	1066	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793678639	scripted	4	2	barOfSoap	0	base	3	false	678	none	1436	1608	1033	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793678659	scripted	4	2	barOfSoap	0	base	3	false	620	none	1454	1715	1013	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793678674	scripted	4	2	barOfSoap	0	base	3	false	565	none	1471	1821	1008	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793678690	scripted	4	2	barOfSoap	0	base	3	false	524	none	1486	1918	1008	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793678708	scripted	4	2	barOfSoap	0	base	3	false	497	none	1505	2024	1008	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793678751	scripted	4	2	barOfSoap	0	base	3	false	489	none	1520	2053	1013	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793678757	scripted	4	2	barOfSoap	0	base	3	false	484	none	1552	2053	1018	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793678802	scripted	4	2	barOfSoap	0	base	3	false	479	none	1584	2053	1023	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793678818	scripted	4	2	barOfSoap	0	base	3	false	466	none	1604	2043	1037	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793678823	scripted	4	2	barOfSoap	0	base	3	false	443	none	1622	2029	1062	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793678842	scripted	4	2	barOfSoap	0	base	3	false	419	none	1637	2005	1091	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793678857	scripted	4	2	barOfSoap	0	base	3	false	400	none	1654	1961	1124	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793678874	scripted	4	2	barOfSoap	0	base	3	false	393	none	1671	1869	1182	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793678890	scripted	4	2	barOfSoap	0	base	3	false	377	none	1688	1845	1221	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793678920	scripted	4	2	barOfSoap	0	base	3	false	367	none	1704	1826	1255	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793678927	scripted	4	2	barOfSoap	0	base	3	false	352	none	1721	1811	1298	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793678941	scripted	4	2	barOfSoap	0	base	3	false	341	none	1738	1806	1327	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793678953	scripted	4	2	barOfSoap	0	base	3	false	329	none	1755	1806	1352	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793678978	scripted	4	2	barOfSoap	0	base	3	false	309	none	1771	1816	1376	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793678992	scripted	4	2	barOfSoap	0	base	3	false	283	none	1789	1835	1400	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793679008	scripted	4	2	barOfSoap	0	base	3	false	243	none	1806	1869	1424	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793679025	scripted	4	2	barOfSoap	0	base	3	false	201	none	1822	1903	1458	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793679041	scripted	4	2	barOfSoap	0	base	3	false	163	none	1838	1937	1482	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793679058	scripted	4	2	barOfSoap	0	base	3	false	124	none	1855	1976	1501	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793679093	scripted	4	2	barOfSoap	0	base	3	false	115	none	1872	1985	1511	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793679100	scripted	4	2	barOfSoap	0	base	3	false	111	none	1889	1990	1516	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793679113	scripted	4	2	barOfSoap	0	base	3	false	106	none	1906	1995	1516	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793679144	scripted	4	2	barOfSoap	0	base	3	false	107	none	1929	1995	1521	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793679187	scripted	4	2	barOfSoap	0	base	3	false	102	none	1943	2000	1521	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793679199	scripted	4	2	barOfSoap	0	base	3	false	103	none	1960	2000	1526	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793679201	scripted	4	2	barOfSoap	0	base	3	false	98	none	1975	2005	1526	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793679205	scripted	4	2	barOfSoap	0	base	3	false	89	none	1991	2014	1526	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793679217	scripted	4	2	barOfSoap	0	base	3	false	80	none	2007	2024	1526	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793679264	scripted	4	2	barOfSoap	0	base	3	false	69	none	2023	2034	1521	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793679304	scripted	4	2	barOfSoap	0	base	3	false	53	none	2040	2048	1511	updateMouse
