iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797060916	unscripted	5	3	piano	0	base	8	false	970	none	738	1255	1197	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797060932	unscripted	5	3	piano	0	base	8	false	977	none	752	1275	1197	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797060949	unscripted	5	3	piano	0	base	8	false	985	none	771	1294	1197	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797060966	unscripted	5	3	piano	0	base	8	false	992	none	786	1313	1197	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797060981	unscripted	5	3	piano	0	base	8	false	1005	none	803	1342	1197	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797061001	unscripted	5	3	piano	0	base	8	false	1012	none	820	1357	1197	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797061015	unscripted	5	3	piano	0	base	8	false	1016	none	837	1366	1197	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797061031	unscripted	5	3	piano	0	base	8	false	1018	none	853	1371	1197	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797061048	unscripted	5	3	piano	0	base	8	false	1020	none	870	1376	1197	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797061368	unscripted	5	3	piano	0	base	8	false	1016	none	1082	1366	1197	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797061417	unscripted	5	3	piano	0	base	8	false	1005	none	1094	1342	1197	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797061419	unscripted	5	3	piano	0	base	8	false	992	none	1106	1323	1202	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797061466	unscripted	5	3	piano	0	base	8	false	974	none	1121	1289	1207	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797061506	unscripted	5	3	piano	0	base	8	false	947	none	1138	1241	1216	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797061536	unscripted	5	3	piano	0	base	8	false	910	none	1153	1188	1236	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797061538	unscripted	5	3	piano	0	base	8	false	817	none	1172	1057	1298	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797061540	unscripted	5	3	piano	0	base	8	false	783	none	1192	1004	1323	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797061542	unscripted	5	3	piano	0	base	8	false	755	none	1203	965	1347	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797061544	unscripted	5	3	piano	0	base	8	false	734	none	1220	936	1366	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797061546	unscripted	5	3	piano	0	base	8	false	700	none	1236	893	1400	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797061548	unscripted	5	3	piano	0	base	8	false	686	none	1253	878	1414	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797061549	unscripted	5	3	piano	0	base	8	false	676	none	1270	869	1424	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797061551	unscripted	5	3	piano	0	base	8	false	666	none	1287	869	1434	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797061552	unscripted	5	3	piano	0	base	8	false	661	none	1307	869	1439	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797061558	unscripted	5	3	piano	0	base	8	false	666	none	1352	869	1434	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797061812	unscripted	5	3	piano	0	base	8	false	661	none	1617	869	1439	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797061813	unscripted	5	3	piano	0	base	8	false	647	none	1630	869	1453	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797061821	unscripted	5	3	piano	0	base	8	false	637	none	1643	869	1463	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797061833	unscripted	5	3	piano	0	base	8	false	618	none	1655	869	1482	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797061849	unscripted	5	3	piano	0	base	8	false	579	none	1671	869	1521	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797061865	unscripted	5	3	piano	0	base	8	false	536	none	1687	869	1564	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797061882	unscripted	5	3	piano	0	base	8	false	487	none	1704	869	1613	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797061898	unscripted	5	3	piano	0	base	8	false	410	none	1719	878	1690	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797061916	unscripted	5	3	piano	0	base	8	false	371	none	1737	883	1729	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797061933	unscripted	5	3	piano	0	base	8	false	333	none	1754	888	1767	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797061972	unscripted	5	3	piano	0	base	8	false	251	none	1793	907	1849	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797061990	unscripted	5	3	piano	0	base	8	false	222	none	1809	912	1878	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797062004	unscripted	5	3	piano	0	base	8	false	217	none	1826	917	1883	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797062016	unscripted	5	3	piano	0	base	8	false	212	none	1837	917	1888	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797062167	unscripted	5	3	piano	0	base	8	false	207	none	1988	917	1893	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797062182	unscripted	5	3	piano	0	base	8	false	183	none	2003	917	1917	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797062198	unscripted	5	3	piano	0	base	8	false	168	none	2020	917	1932	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797062217	unscripted	5	3	piano	0	base	8	false	154	none	2037	917	1946	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797062232	unscripted	5	3	piano	0	base	8	false	126	none	2053	917	1975	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797062248	unscripted	5	3	piano	0	base	8	false	111	none	2070	917	1990	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797062267	unscripted	5	3	piano	0	base	8	false	82	none	2088	917	2019	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797062298	unscripted	5	3	piano	0	base	8	false	73	none	2106	917	2028	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797062300	unscripted	5	3	piano	0	base	8	false	69	none	2120	917	2033	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797062316	unscripted	5	3	piano	0	base	8	false	64	none	2137	917	2038	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797062331	unscripted	5	3	piano	0	base	8	false	59	none	2153	917	2043	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797075279	unscripted	6	0	scissors	0	exp	3	false	951	none	1212	1202	1202	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797075301	unscripted	6	0	scissors	0	exp	3	false	959	none	1234	1212	1197	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797075317	unscripted	6	0	scissors	0	exp	3	false	962	none	1250	1217	1192	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797075334	unscripted	6	0	scissors	0	exp	3	false	970	none	1267	1226	1192	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797075351	unscripted	6	0	scissors	0	exp	3	false	980	none	1284	1236	1192	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797075367	unscripted	6	0	scissors	0	exp	3	false	986	none	1299	1241	1197	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797075385	unscripted	6	0	scissors	0	exp	3	false	994	none	1317	1246	1207	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797075402	unscripted	6	0	scissors	0	exp	3	false	1006	none	1334	1250	1231	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797075419	unscripted	6	0	scissors	0	exp	3	false	1015	none	1351	1255	1245	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797075434	unscripted	6	0	scissors	0	exp	3	false	1020	none	1367	1255	1260	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797075451	unscripted	6	0	scissors	0	exp	3	false	1035	none	1383	1260	1289	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797075498	unscripted	6	0	scissors	0	exp	3	false	1039	none	1431	1260	1298	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797075549	unscripted	6	0	scissors	0	exp	3	false	1050	none	1446	1260	1327	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797075568	unscripted	6	0	scissors	0	exp	3	false	1056	none	1500	1260	1342	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797076432	unscripted	6	0	scissors	0	exp	3	false	1052	none	2265	1255	1342	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797076434	unscripted	6	0	scissors	0	exp	3	false	1017	none	2276	1217	1342	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797076435	unscripted	6	0	scissors	0	exp	3	false	978	none	2289	1178	1332	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797076436	unscripted	6	0	scissors	0	exp	3	false	915	none	2302	1120	1308	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797076439	unscripted	6	0	scissors	0	exp	3	false	816	none	2317	1023	1279	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797076440	unscripted	6	0	scissors	0	exp	3	false	691	none	2333	902	1240	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797076442	unscripted	6	0	scissors	0	exp	3	false	586	none	2351	806	1197	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797076443	unscripted	6	0	scissors	0	exp	3	false	509	none	2368	733	1168	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797076452	unscripted	6	0	scissors	0	exp	3	false	458	none	2384	685	1149	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797076470	unscripted	6	0	scissors	0	exp	3	false	396	none	2403	627	1124	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797076486	unscripted	6	0	scissors	0	exp	3	false	313	none	2418	545	1095	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797076502	unscripted	6	0	scissors	0	exp	3	false	291	none	2434	525	1086	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797076518	unscripted	6	0	scissors	0	exp	3	false	277	none	2451	511	1081	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797076535	unscripted	6	0	scissors	0	exp	3	false	260	none	2467	492	1076	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797076553	unscripted	6	0	scissors	0	exp	3	false	253	none	2483	487	1071	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797076702	unscripted	6	0	scissors	0	exp	3	false	242	none	2635	477	1066	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797076718	unscripted	6	0	scissors	0	exp	3	false	222	none	2651	453	1062	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797076753	unscripted	6	0	scissors	0	exp	3	false	188	none	2685	424	1042	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797076769	unscripted	6	0	scissors	0	exp	3	false	148	none	2701	390	1018	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797076811	unscripted	6	0	scissors	0	exp	3	false	132	none	2717	376	1008	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797076813	unscripted	6	0	scissors	0	exp	3	false	118	none	2733	366	999	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797076817	unscripted	6	0	scissors	0	exp	3	false	98	none	2751	351	984	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797076834	unscripted	6	0	scissors	0	exp	3	false	91	none	2767	347	979	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797076851	unscripted	6	0	scissors	0	exp	3	false	89	none	2784	342	979	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797076867	unscripted	6	0	scissors	0	exp	3	false	85	none	2800	342	975	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797076884	unscripted	6	0	scissors	0	exp	3	false	81	none	2817	342	970	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797090816	unscripted	6	1	knife	0	exp	3	false	447	none	1383	1154	1216	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797090833	unscripted	6	1	knife	0	exp	3	false	450	none	1420	1125	1250	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797090855	unscripted	6	1	knife	0	exp	3	false	458	none	1443	1101	1274	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797090870	unscripted	6	1	knife	0	exp	3	false	469	none	1459	1081	1289	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797090889	unscripted	6	1	knife	0	exp	3	false	490	none	1474	1047	1313	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797090904	unscripted	6	1	knife	0	exp	3	false	496	none	1491	1033	1332	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797090921	unscripted	6	1	knife	0	exp	3	false	509	none	1509	1014	1347	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797090938	unscripted	6	1	knife	0	exp	3	false	534	none	1526	980	1376	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797090954	unscripted	6	1	knife	0	exp	3	false	541	none	1542	970	1390	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797090970	unscripted	6	1	knife	0	exp	3	false	553	none	1559	956	1400	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797091247	unscripted	6	1	knife	0	exp	3	false	564	none	1582	941	1419	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797091249	unscripted	6	1	knife	0	exp	3	false	569	none	1596	936	1424	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797091250	unscripted	6	1	knife	0	exp	3	false	572	none	1609	931	1434	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797091363	unscripted	6	1	knife	0	exp	3	false	576	none	1656	927	1439	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797096063	unscripted	6	1	knife	0	exp	3	false	561	none	6652	941	1443	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797096077	unscripted	6	1	knife	0	exp	3	false	542	none	6665	960	1448	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797096089	unscripted	6	1	knife	0	exp	3	false	522	none	6677	980	1453	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797096104	unscripted	6	1	knife	0	exp	3	false	487	none	6692	1014	1458	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797096121	unscripted	6	1	knife	0	exp	3	false	434	none	6709	1067	1468	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797096138	unscripted	6	1	knife	0	exp	3	false	370	none	6726	1130	1477	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797096156	unscripted	6	1	knife	0	exp	3	false	274	none	6744	1226	1497	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797096174	unscripted	6	1	knife	0	exp	3	false	240	none	6762	1260	1506	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797096212	unscripted	6	1	knife	0	exp	3	false	211	none	6776	1289	1516	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797096230	unscripted	6	1	knife	0	exp	3	false	151	none	6818	1352	1530	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797096244	unscripted	6	1	knife	0	exp	3	false	138	none	6832	1366	1535	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797096522	unscripted	6	1	knife	0	exp	3	false	133	none	7109	1371	1535	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797096538	unscripted	6	1	knife	0	exp	3	false	119	none	7126	1386	1535	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797096554	unscripted	6	1	knife	0	exp	3	false	109	none	7142	1395	1530	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797096573	unscripted	6	1	knife	0	exp	3	false	98	none	7161	1405	1526	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797096589	unscripted	6	1	knife	0	exp	3	false	88	none	7177	1415	1526	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797096605	unscripted	6	1	knife	0	exp	3	false	82	none	7193	1420	1521	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797096925	unscripted	6	1	knife	0	exp	3	false	76	none	7212	1425	1516	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797096973	unscripted	6	1	knife	0	exp	3	false	57	none	7301	1444	1511	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797096998	unscripted	6	1	knife	0	exp	3	false	52	none	7346	1449	1511	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797097023	unscripted	6	1	knife	0	exp	3	false	46	none	7360	1454	1506	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797097054	unscripted	6	1	knife	0	exp	3	false	37	none	7408	1463	1506	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797111312	unscripted	6	2	barOfSoap	0	exp	3	false	949	none	2029	1197	1207	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797111353	unscripted	6	2	barOfSoap	0	exp	3	false	948	none	2043	1197	1211	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797111356	unscripted	6	2	barOfSoap	0	exp	3	false	943	none	2058	1197	1226	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797111358	unscripted	6	2	barOfSoap	0	exp	3	false	934	none	2075	1202	1240	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797111373	unscripted	6	2	barOfSoap	0	exp	3	false	924	none	2091	1207	1260	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797111395	unscripted	6	2	barOfSoap	0	exp	3	false	887	none	2112	1231	1318	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797111428	unscripted	6	2	barOfSoap	0	exp	3	false	818	none	2145	1289	1390	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797111447	unscripted	6	2	barOfSoap	0	exp	3	false	797	none	2159	1308	1410	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797111459	unscripted	6	2	barOfSoap	0	exp	3	false	786	none	2177	1318	1419	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797111474	unscripted	6	2	barOfSoap	0	exp	3	false	775	none	2191	1328	1429	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797111968	unscripted	6	2	barOfSoap	0	exp	3	false	766	none	2381	1337	1429	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797111971	unscripted	6	2	barOfSoap	0	exp	3	false	761	none	2391	1342	1429	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797111994	unscripted	6	2	barOfSoap	0	exp	3	false	625	none	2428	1478	1434	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797112019	unscripted	6	2	barOfSoap	0	exp	3	false	567	none	2442	1536	1434	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797112044	unscripted	6	2	barOfSoap	0	exp	3	false	530	none	2458	1574	1434	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797112046	unscripted	6	2	barOfSoap	0	exp	3	false	471	none	2475	1632	1439	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797112060	unscripted	6	2	barOfSoap	0	exp	3	false	446	none	2491	1657	1443	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797112062	unscripted	6	2	barOfSoap	0	exp	3	false	422	none	2509	1681	1443	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797112064	unscripted	6	2	barOfSoap	0	exp	3	false	399	none	2524	1705	1443	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797112066	unscripted	6	2	barOfSoap	0	exp	3	false	394	none	2540	1710	1443	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797112068	unscripted	6	2	barOfSoap	0	exp	3	false	389	none	2558	1715	1439	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797112081	unscripted	6	2	barOfSoap	0	exp	3	false	380	none	2753	1724	1439	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797112083	unscripted	6	2	barOfSoap	0	exp	3	false	357	none	2766	1748	1439	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797112085	unscripted	6	2	barOfSoap	0	exp	3	false	333	none	2778	1773	1434	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797112088	unscripted	6	2	barOfSoap	0	exp	3	false	310	none	2792	1797	1434	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797112095	unscripted	6	2	barOfSoap	0	exp	3	false	281	none	2811	1826	1434	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797112109	unscripted	6	2	barOfSoap	0	exp	3	false	250	none	2826	1860	1429	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797112125	unscripted	6	2	barOfSoap	0	exp	3	false	191	none	2842	1922	1429	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797112141	unscripted	6	2	barOfSoap	0	exp	3	false	160	none	2859	1956	1429	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797112157	unscripted	6	2	barOfSoap	0	exp	3	false	139	none	2875	1980	1429	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797112198	unscripted	6	2	barOfSoap	0	exp	3	false	122	none	2915	2000	1429	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797112208	unscripted	6	2	barOfSoap	0	exp	3	false	87	none	2925	2043	1434	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797112224	unscripted	6	2	barOfSoap	0	exp	3	false	84	none	2941	2048	1434	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797112241	unscripted	6	2	barOfSoap	0	exp	3	false	81	none	2958	2053	1434	updateMouse
