iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823370136	scripted	1	2	castIronPan	0	base	8	false	938	none	282	1186	1216	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823370149	scripted	1	2	castIronPan	0	base	8	false	935	none	295	1186	1219	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823370163	scripted	1	2	castIronPan	0	base	8	false	928	none	308	1186	1226	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823370176	scripted	1	2	castIronPan	0	base	8	false	923	none	323	1186	1232	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823370190	scripted	1	2	castIronPan	0	base	8	false	916	none	335	1186	1239	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823370203	scripted	1	2	castIronPan	0	base	8	false	893	none	349	1186	1263	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823370216	scripted	1	2	castIronPan	0	base	8	false	880	none	362	1179	1280	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823370231	scripted	1	2	castIronPan	0	base	8	false	859	none	375	1169	1307	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823370241	scripted	1	2	castIronPan	0	base	8	false	855	none	388	1165	1313	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823370258	scripted	1	2	castIronPan	0	base	8	false	832	none	401	1152	1344	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823370269	scripted	1	2	castIronPan	0	base	8	false	812	none	415	1122	1381	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823370283	scripted	1	2	castIronPan	0	base	8	false	806	none	429	1074	1415	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823370295	scripted	1	2	castIronPan	0	base	8	false	807	none	442	1047	1431	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823370312	scripted	1	2	castIronPan	0	base	8	false	829	none	456	966	1465	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823370321	scripted	1	2	castIronPan	0	base	8	false	878	none	467	875	1482	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823370335	scripted	1	2	castIronPan	0	base	8	false	920	none	482	811	1489	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823370371	scripted	1	2	castIronPan	0	base	8	false	1097	none	500	575	1509	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823370376	scripted	1	2	castIronPan	0	base	8	false	1426	none	523	191	1533	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823370390	scripted	1	2	castIronPan	0	base	8	false	1562	none	535	49	1519	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371135	scripted	1	2	castIronPan	0	base	8	false	1575	none	1283	66	1448	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371160	scripted	1	2	castIronPan	0	base	8	false	1518	none	1295	127	1452	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371165	scripted	1	2	castIronPan	0	base	8	false	1497	none	1308	150	1452	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371175	scripted	1	2	castIronPan	0	base	8	false	1451	none	1321	201	1452	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371189	scripted	1	2	castIronPan	0	base	8	false	1415	none	1335	241	1452	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371203	scripted	1	2	castIronPan	0	base	8	false	1397	none	1349	262	1452	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371217	scripted	1	2	castIronPan	0	base	8	false	1392	none	1362	268	1452	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371236	scripted	1	2	castIronPan	0	base	8	false	1388	none	1376	272	1452	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371428	scripted	1	2	castIronPan	0	base	8	false	1379	none	1575	275	1465	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371442	scripted	1	2	castIronPan	0	base	8	false	1368	none	1588	279	1482	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371455	scripted	1	2	castIronPan	0	base	8	false	1346	none	1601	285	1519	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371470	scripted	1	2	castIronPan	0	base	8	false	1314	none	1616	299	1566	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371482	scripted	1	2	castIronPan	0	base	8	false	1289	none	1628	316	1590	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371497	scripted	1	2	castIronPan	0	base	8	false	1227	none	1643	363	1637	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371510	scripted	1	2	castIronPan	0	base	8	false	1145	none	1655	430	1691	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371522	scripted	1	2	castIronPan	0	base	8	false	1053	none	1668	515	1725	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371535	scripted	1	2	castIronPan	0	base	8	false	998	none	1682	569	1738	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371551	scripted	1	2	castIronPan	0	base	8	false	890	none	1695	673	1769	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371562	scripted	1	2	castIronPan	0	base	8	false	809	none	1708	754	1785	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371575	scripted	1	2	castIronPan	0	base	8	false	745	none	1722	821	1792	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371603	scripted	1	2	castIronPan	0	base	8	false	728	none	1737	838	1796	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371604	scripted	1	2	castIronPan	0	base	8	false	687	none	1750	882	1799	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371616	scripted	1	2	castIronPan	0	base	8	false	661	none	1762	909	1802	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371629	scripted	1	2	castIronPan	0	base	8	false	644	none	1775	926	1806	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371643	scripted	1	2	castIronPan	0	base	8	false	616	none	1790	956	1809	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371656	scripted	1	2	castIronPan	0	base	8	false	595	none	1802	977	1816	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371671	scripted	1	2	castIronPan	0	base	8	false	584	none	1816	987	1819	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371707	scripted	1	2	castIronPan	0	base	8	false	582	none	1829	990	1819	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371709	scripted	1	2	castIronPan	0	base	8	false	574	none	1841	997	1823	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371712	scripted	1	2	castIronPan	0	base	8	false	565	none	1856	1004	1829	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371723	scripted	1	2	castIronPan	0	base	8	false	526	none	1869	1034	1856	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371737	scripted	1	2	castIronPan	0	base	8	false	461	none	1883	1084	1900	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371817	scripted	1	2	castIronPan	0	base	8	false	399	none	1896	1135	1937	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371819	scripted	1	2	castIronPan	0	base	8	false	342	none	1910	1186	1964	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371820	scripted	1	2	castIronPan	0	base	8	false	310	none	1922	1213	1981	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371822	scripted	1	2	castIronPan	0	base	8	false	247	none	1936	1267	2018	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371824	scripted	1	2	castIronPan	0	base	8	false	199	none	1948	1307	2048	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371825	scripted	1	2	castIronPan	0	base	8	false	178	none	1963	1327	2055	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371828	scripted	1	2	castIronPan	0	base	8	false	153	none	1975	1351	2065	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371843	scripted	1	2	castIronPan	0	base	8	false	131	none	1989	1371	2075	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371857	scripted	1	2	castIronPan	0	base	8	false	128	none	2003	1374	2075	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371878	scripted	1	2	castIronPan	0	base	8	false	109	none	2015	1391	2086	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371883	scripted	1	2	castIronPan	0	base	8	false	93	none	2028	1408	2086	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371896	scripted	1	2	castIronPan	0	base	8	false	72	none	2043	1428	2089	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371910	scripted	1	2	castIronPan	0	base	8	false	65	none	2055	1435	2092	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371925	scripted	1	2	castIronPan	0	base	8	false	45	none	2069	1455	2096	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371937	scripted	1	2	castIronPan	0	base	8	false	24	none	2083	1476	2106	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371951	scripted	1	2	castIronPan	0	base	8	false	13	none	2096	1496	2113	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371962	scripted	1	2	castIronPan	0	base	8	false	16	none	2108	1499	2116	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371976	scripted	1	2	castIronPan	0	base	8	false	26	none	2123	1519	2119	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823371992	scripted	1	2	castIronPan	0	base	8	false	32	none	2136	1523	2123	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823372007	scripted	1	2	castIronPan	0	base	8	false	39	none	2149	1530	2126	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823390008	scripted	1	3	piano	0	base	8	false	929	none	304	1206	1222	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823390029	scripted	1	3	piano	0	base	8	false	913	none	325	1175	1229	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823390042	scripted	1	3	piano	0	base	8	false	868	none	338	1115	1259	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823390056	scripted	1	3	piano	0	base	8	false	829	none	351	1044	1283	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823390069	scripted	1	3	piano	0	base	8	false	809	none	366	1004	1297	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823390083	scripted	1	3	piano	0	base	8	false	790	none	378	939	1310	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823390096	scripted	1	3	piano	0	base	8	false	773	none	390	872	1327	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823390109	scripted	1	3	piano	0	base	8	false	768	none	404	835	1334	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823390125	scripted	1	3	piano	0	base	8	false	747	none	418	788	1361	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823390135	scripted	1	3	piano	0	base	8	false	728	none	431	764	1384	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823390149	scripted	1	3	piano	0	base	8	false	703	none	445	740	1415	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823390162	scripted	1	3	piano	0	base	8	false	692	none	458	734	1428	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823390179	scripted	1	3	piano	0	base	8	false	677	none	472	727	1445	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823390204	scripted	1	3	piano	0	base	8	false	676	none	501	730	1445	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823390376	scripted	1	3	piano	0	base	8	false	677	none	672	727	1445	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823390389	scripted	1	3	piano	0	base	8	false	678	none	685	724	1445	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823390403	scripted	1	3	piano	0	base	8	false	682	none	698	717	1442	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823390414	scripted	1	3	piano	0	base	8	false	684	none	711	710	1442	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823390443	scripted	1	3	piano	0	base	8	false	686	none	725	703	1442	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823390446	scripted	1	3	piano	0	base	8	false	688	none	738	697	1442	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823390457	scripted	1	3	piano	0	base	8	false	690	none	751	690	1442	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823390468	scripted	1	3	piano	0	base	8	false	691	none	764	687	1442	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823390485	scripted	1	3	piano	0	base	8	false	690	none	780	683	1445	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823390554	scripted	1	3	piano	0	base	8	false	690	none	851	680	1445	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823390609	scripted	1	3	piano	0	base	8	false	692	none	904	676	1445	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823390643	scripted	1	3	piano	0	base	8	false	693	none	937	673	1445	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823390702	scripted	1	3	piano	0	base	8	false	695	none	998	676	1442	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823390722	scripted	1	3	piano	0	base	8	false	697	none	1018	680	1438	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823390734	scripted	1	3	piano	0	base	8	false	699	none	1030	683	1435	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823390818	scripted	1	3	piano	0	base	8	false	703	none	1115	683	1431	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823390830	scripted	1	3	piano	0	base	8	false	702	none	1125	687	1431	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823390858	scripted	1	3	piano	0	base	8	false	697	none	1154	703	1431	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823390868	scripted	1	3	piano	0	base	8	false	686	none	1165	720	1438	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823390884	scripted	1	3	piano	0	base	8	false	680	none	1177	727	1442	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823391052	scripted	1	3	piano	0	base	8	false	681	none	1348	724	1442	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823391069	scripted	1	3	piano	0	base	8	false	680	none	1364	714	1445	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823391085	scripted	1	3	piano	0	base	8	false	682	none	1380	710	1445	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823391108	scripted	1	3	piano	0	base	8	false	679	none	1391	707	1448	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823391112	scripted	1	3	piano	0	base	8	false	677	none	1405	693	1455	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823391122	scripted	1	3	piano	0	base	8	false	673	none	1418	683	1462	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823391135	scripted	1	3	piano	0	base	8	false	667	none	1431	666	1475	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823391149	scripted	1	3	piano	0	base	8	false	658	none	1445	639	1495	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823391162	scripted	1	3	piano	0	base	8	false	663	none	1458	612	1502	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823391175	scripted	1	3	piano	0	base	8	false	663	none	1470	592	1512	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823391189	scripted	1	3	piano	0	base	8	false	665	none	1485	575	1519	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823391263	scripted	1	3	piano	0	base	8	false	668	none	1498	552	1529	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823391264	scripted	1	3	piano	0	base	8	false	672	none	1511	545	1529	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823391268	scripted	1	3	piano	0	base	8	false	679	none	1525	531	1529	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823391269	scripted	1	3	piano	0	base	8	false	682	none	1537	521	1533	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823391271	scripted	1	3	piano	0	base	8	false	682	none	1553	515	1536	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823391273	scripted	1	3	piano	0	base	8	false	685	none	1565	511	1536	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823391282	scripted	1	3	piano	0	base	8	false	690	none	1578	498	1539	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823391295	scripted	1	3	piano	0	base	8	false	692	none	1591	494	1539	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823391309	scripted	1	3	piano	0	base	8	false	694	none	1605	491	1539	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823391325	scripted	1	3	piano	0	base	8	false	696	none	1617	488	1539	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823391371	scripted	1	3	piano	0	base	8	false	698	none	1652	484	1539	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823391427	scripted	1	3	piano	0	base	8	false	700	none	1724	481	1539	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823391451	scripted	1	3	piano	0	base	8	false	702	none	1746	481	1536	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823391468	scripted	1	3	piano	0	base	8	false	718	none	1764	477	1519	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823391482	scripted	1	3	piano	0	base	8	false	734	none	1778	474	1502	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823391495	scripted	1	3	piano	0	base	8	false	739	none	1791	474	1495	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823391510	scripted	1	3	piano	0	base	8	false	756	none	1805	474	1475	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823391521	scripted	1	3	piano	0	base	8	false	772	none	1818	474	1455	updateMouse
