iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795036807	unscripted	5	1	roundBrush	0	base	5	true	1266	1406	686	878	997	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795036833	unscripted	5	1	roundBrush	0	base	5	true	1370	1425	703	813	914	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795036859	unscripted	5	1	roundBrush	0	base	5	true	1424	1435	718	782	870	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795036867	unscripted	5	1	roundBrush	0	base	5	true	1498	1463	736	730	814	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795036882	unscripted	5	1	roundBrush	0	base	5	true	1533	1484	751	699	792	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795036893	unscripted	5	1	roundBrush	0	base	5	true	1569	1491	769	682	761	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795036917	unscripted	5	1	roundBrush	0	base	5	true	1644	1476	786	673	679	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795036957	unscripted	5	1	roundBrush	0	base	5	true	1691	1458	802	677	622	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795036959	unscripted	5	1	roundBrush	0	base	5	true	1723	1427	819	699	574	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795036962	unscripted	5	1	roundBrush	0	base	5	true	1857	1330	835	773	391	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795036978	unscripted	5	1	roundBrush	0	base	5	true	1919	1287	852	813	308	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795036997	unscripted	5	1	roundBrush	0	base	5	true	1975	1249	869	852	234	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037017	unscripted	5	1	roundBrush	0	base	5	true	2050	1206	885	904	138	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037032	unscripted	5	1	roundBrush	0	base	5	true	2074	1177	902	939	103	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037042	unscripted	5	1	roundBrush	0	base	5	true	2077	1129	918	991	86	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037057	unscripted	5	1	roundBrush	0	base	5	true	2062	1028	935	1096	77	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037092	unscripted	5	1	roundBrush	0	base	5	true	2046	988	952	1135	86	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037098	unscripted	5	1	roundBrush	0	base	5	true	1980	887	968	1227	138	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037117	unscripted	5	1	roundBrush	0	base	5	true	1946	815	985	1296	164	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037142	unscripted	5	1	roundBrush	0	base	5	true	1867	676	1012	1427	234	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037163	unscripted	5	1	roundBrush	0	base	5	true	1744	566	1035	1536	356	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037177	unscripted	5	1	roundBrush	0	base	5	true	1660	506	1051	1614	443	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037192	unscripted	5	1	roundBrush	0	base	5	true	1522	454	1068	1758	600	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037212	unscripted	5	1	roundBrush	0	base	5	true	1433	494	1084	1810	700	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037232	unscripted	5	1	roundBrush	0	base	5	true	1345	559	1101	1850	801	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037247	unscripted	5	1	roundBrush	0	base	5	true	1189	708	1118	1898	979	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037257	unscripted	5	1	roundBrush	0	base	5	true	1100	801	1134	1911	1079	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037279	unscripted	5	1	roundBrush	0	base	5	true	990	919	1152	1915	1201	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037292	unscripted	5	1	roundBrush	0	base	5	true	911	1006	1168	1915	1289	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037307	unscripted	5	1	roundBrush	0	base	5	true	837	1084	1185	1906	1367	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037327	unscripted	5	1	roundBrush	0	base	5	true	720	1202	1201	1867	1480	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037343	unscripted	5	1	roundBrush	0	base	5	true	632	1288	1217	1828	1559	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037357	unscripted	5	1	roundBrush	0	base	5	true	531	1379	1234	1762	1637	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037382	unscripted	5	1	roundBrush	0	base	5	true	423	1475	1250	1667	1711	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037397	unscripted	5	1	roundBrush	0	base	5	true	386	1511	1268	1632	1737	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037408	unscripted	5	1	roundBrush	0	base	5	true	366	1532	1284	1593	1746	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037433	unscripted	5	1	roundBrush	0	base	5	true	337	1572	1301	1527	1764	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037442	unscripted	5	1	roundBrush	0	base	5	true	336	1585	1318	1492	1764	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037457	unscripted	5	1	roundBrush	0	base	5	true	339	1602	1334	1449	1764	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037488	unscripted	5	1	roundBrush	0	base	5	true	361	1605	1351	1410	1750	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037497	unscripted	5	1	roundBrush	0	base	5	true	368	1608	1367	1396	1746	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037517	unscripted	5	1	roundBrush	0	base	5	true	373	1606	1384	1392	1742	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037803	unscripted	5	1	roundBrush	0	base	5	true	366	1613	1679	1392	1750	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037818	unscripted	5	1	roundBrush	0	base	5	true	349	1629	1691	1392	1768	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037831	unscripted	5	1	roundBrush	0	base	5	true	333	1645	1703	1392	1785	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037847	unscripted	5	1	roundBrush	0	base	5	true	316	1661	1717	1392	1803	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037862	unscripted	5	1	roundBrush	0	base	5	true	291	1684	1734	1392	1829	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037873	unscripted	5	1	roundBrush	0	base	5	true	276	1700	1750	1392	1846	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037897	unscripted	5	1	roundBrush	0	base	5	true	252	1724	1768	1392	1872	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037912	unscripted	5	1	roundBrush	0	base	5	true	247	1728	1783	1392	1877	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037922	unscripted	5	1	roundBrush	0	base	5	true	239	1736	1801	1392	1886	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037952	unscripted	5	1	roundBrush	0	base	5	true	232	1744	1816	1392	1894	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037968	unscripted	5	1	roundBrush	0	base	5	true	224	1752	1834	1392	1903	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037992	unscripted	5	1	roundBrush	0	base	5	true	219	1754	1849	1396	1907	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795037998	unscripted	5	1	roundBrush	0	base	5	true	214	1759	1866	1396	1912	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795038017	unscripted	5	1	roundBrush	0	base	5	true	207	1766	1887	1396	1920	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795038068	unscripted	5	1	roundBrush	0	base	5	true	203	1770	1924	1396	1925	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795038152	unscripted	5	1	roundBrush	0	base	5	true	203	1770	2023	1396	1925	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795038233	unscripted	5	1	roundBrush	0	base	5	true	200	1774	2108	1396	1929	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058124	unscripted	5	2	headphones	0	base	5	false	959	none	331	1183	1219	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058568	unscripted	5	2	headphones	0	base	5	false	961	none	379	1183	1210	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058573	unscripted	5	2	headphones	0	base	5	false	968	none	392	1179	1201	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058576	unscripted	5	2	headphones	0	base	5	false	988	none	405	1166	1175	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058578	unscripted	5	2	headphones	0	base	5	false	1002	none	422	1161	1149	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058580	unscripted	5	2	headphones	0	base	5	false	1030	none	438	1148	1106	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058583	unscripted	5	2	headphones	0	base	5	false	1093	none	455	1139	979	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058586	unscripted	5	2	headphones	0	base	5	false	1126	none	472	1135	918	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058588	unscripted	5	2	headphones	0	base	5	false	1159	none	488	1135	857	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058590	unscripted	5	2	headphones	0	base	5	false	1261	none	505	1135	687	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058592	unscripted	5	2	headphones	0	base	5	false	1304	none	522	1135	622	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058594	unscripted	5	2	headphones	0	base	5	false	1385	none	539	1183	461	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058598	unscripted	5	2	headphones	0	base	5	false	1409	none	556	1209	408	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058600	unscripted	5	2	headphones	0	base	5	false	1412	none	572	1248	374	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058602	unscripted	5	2	headphones	0	base	5	false	1391	none	589	1327	343	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058604	unscripted	5	2	headphones	0	base	5	false	1379	none	604	1349	343	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058605	unscripted	5	2	headphones	0	base	5	false	1357	none	622	1370	356	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058608	unscripted	5	2	headphones	0	base	5	false	1227	none	637	1427	474	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058609	unscripted	5	2	headphones	0	base	5	false	1167	none	655	1462	522	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058611	unscripted	5	2	headphones	0	base	5	false	1090	none	672	1510	583	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058613	unscripted	5	2	headphones	0	base	5	false	890	none	688	1645	735	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058615	unscripted	5	2	headphones	0	base	5	false	832	none	705	1684	779	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058618	unscripted	5	2	headphones	0	base	5	false	791	none	721	1715	809	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058620	unscripted	5	2	headphones	0	base	5	false	715	none	738	1776	862	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058622	unscripted	5	2	headphones	0	base	5	false	684	none	755	1793	888	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058624	unscripted	5	2	headphones	0	base	5	false	599	none	771	1828	966	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058626	unscripted	5	2	headphones	0	base	5	false	562	none	789	1832	1005	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058628	unscripted	5	2	headphones	0	base	5	false	535	none	804	1832	1036	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058630	unscripted	5	2	headphones	0	base	5	false	508	none	822	1802	1088	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058652	unscripted	5	2	headphones	0	base	5	false	500	none	840	1771	1123	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058654	unscripted	5	2	headphones	0	base	5	false	494	none	854	1723	1180	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058658	unscripted	5	2	headphones	0	base	5	false	596	none	872	1523	1350	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058674	unscripted	5	2	headphones	0	base	5	false	654	none	887	1449	1428	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058692	unscripted	5	2	headphones	0	base	5	false	708	none	905	1392	1524	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058705	unscripted	5	2	headphones	0	base	5	false	792	none	922	1322	1650	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058724	unscripted	5	2	headphones	0	base	5	false	810	none	938	1309	1676	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058742	unscripted	5	2	headphones	0	base	5	false	821	none	954	1305	1707	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058753	unscripted	5	2	headphones	0	base	5	false	823	none	970	1305	1716	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058775	unscripted	5	2	headphones	0	base	5	false	828	none	987	1305	1733	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058789	unscripted	5	2	headphones	0	base	5	false	782	none	1004	1375	1794	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058817	unscripted	5	2	headphones	0	base	5	false	713	none	1021	1462	1820	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058838	unscripted	5	2	headphones	0	base	5	false	643	none	1038	1553	1838	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058840	unscripted	5	2	headphones	0	base	5	false	540	none	1054	1671	1829	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058864	unscripted	5	2	headphones	0	base	5	false	470	none	1071	1736	1798	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058868	unscripted	5	2	headphones	0	base	5	false	392	none	1088	1810	1764	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058887	unscripted	5	2	headphones	0	base	5	false	227	none	1104	1963	1681	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058903	unscripted	5	2	headphones	0	base	5	false	190	none	1121	2002	1663	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058925	unscripted	5	2	headphones	0	base	5	false	149	none	1137	2041	1637	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058939	unscripted	5	2	headphones	0	base	5	false	124	none	1154	2085	1624	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058957	unscripted	5	2	headphones	0	base	5	false	124	none	1170	2098	1624	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795058973	unscripted	5	2	headphones	0	base	5	false	124	none	1187	2107	1624	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795082674	unscripted	5	3	book	0	base	5	false	965	none	674	1196	1219	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795082687	unscripted	5	3	book	0	base	5	false	964	none	688	1192	1219	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795082704	unscripted	5	3	book	0	base	5	false	961	none	704	1183	1219	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795082714	unscripted	5	3	book	0	base	5	false	957	none	721	1170	1219	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795082737	unscripted	5	3	book	0	base	5	false	947	none	738	1131	1219	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795082743	unscripted	5	3	book	0	base	5	false	940	none	755	1100	1219	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795082764	unscripted	5	3	book	0	base	5	false	922	none	772	1052	1210	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795082782	unscripted	5	3	book	0	base	5	false	916	none	788	1035	1206	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795082798	unscripted	5	3	book	0	base	5	false	909	none	805	1026	1201	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795082818	unscripted	5	3	book	0	base	5	false	890	none	821	1009	1184	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795082832	unscripted	5	3	book	0	base	5	false	881	none	838	1004	1175	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795082853	unscripted	5	3	book	0	base	5	false	863	none	855	1000	1158	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795082864	unscripted	5	3	book	0	base	5	false	812	none	871	1000	1106	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795082882	unscripted	5	3	book	0	base	5	false	785	none	888	1000	1079	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795082898	unscripted	5	3	book	0	base	5	false	768	none	904	1000	1062	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795082919	unscripted	5	3	book	0	base	5	false	739	none	921	1004	1032	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795082929	unscripted	5	3	book	0	base	5	false	713	none	937	1009	1005	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795082952	unscripted	5	3	book	0	base	5	false	692	none	955	1009	984	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795082963	unscripted	5	3	book	0	base	5	false	652	none	971	1026	940	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795082983	unscripted	5	3	book	0	base	5	false	640	none	987	1030	927	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795082999	unscripted	5	3	book	0	base	5	false	630	none	1005	1044	914	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795083017	unscripted	5	3	book	0	base	5	false	609	none	1020	1061	888	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795083032	unscripted	5	3	book	0	base	5	false	603	none	1037	1070	879	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795083049	unscripted	5	3	book	0	base	5	false	585	none	1053	1091	853	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795083062	unscripted	5	3	book	0	base	5	false	579	none	1071	1100	844	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795083088	unscripted	5	3	book	0	base	5	false	574	none	1087	1109	835	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795083098	unscripted	5	3	book	0	base	5	false	551	none	1104	1122	805	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795083112	unscripted	5	3	book	0	base	5	false	543	none	1120	1131	792	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795083148	unscripted	5	3	book	0	base	5	false	533	none	1138	1144	774	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795083158	unscripted	5	3	book	0	base	5	false	511	none	1153	1170	735	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795083379	unscripted	5	3	book	0	base	5	false	505	none	1388	1170	727	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795083397	unscripted	5	3	book	0	base	5	false	493	none	1403	1170	713	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795083413	unscripted	5	3	book	0	base	5	false	473	none	1420	1166	692	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795083433	unscripted	5	3	book	0	base	5	false	409	none	1437	1148	626	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795083452	unscripted	5	3	book	0	base	5	false	370	none	1453	1139	583	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795083463	unscripted	5	3	book	0	base	5	false	319	none	1469	1126	526	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795083488	unscripted	5	3	book	0	base	5	false	240	none	1486	1096	439	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795083499	unscripted	5	3	book	0	base	5	false	210	none	1503	1078	413	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795083517	unscripted	5	3	book	0	base	5	false	169	none	1519	1052	374	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795083532	unscripted	5	3	book	0	base	5	false	148	none	1536	1035	361	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795083550	unscripted	5	3	book	0	base	5	false	140	none	1552	1030	352	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795083563	unscripted	5	3	book	0	base	5	false	114	none	1569	1013	317	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795083582	unscripted	5	3	book	0	base	5	false	109	none	1587	1009	300	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795083599	unscripted	5	3	book	0	base	5	false	112	none	1603	1009	273	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795083617	unscripted	5	3	book	0	base	5	false	112	none	1619	1004	256	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795083648	unscripted	5	3	book	0	base	5	false	113	none	1636	1000	247	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795083657	unscripted	5	3	book	0	base	5	false	114	none	1653	996	238	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795083664	unscripted	5	3	book	0	base	5	false	116	none	1670	996	234	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795083682	unscripted	5	3	book	0	base	5	false	112	none	1686	991	234	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795083703	unscripted	5	3	book	0	base	5	false	109	none	1703	987	234	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795083714	unscripted	5	3	book	0	base	5	false	111	none	1719	987	230	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795083727	unscripted	5	3	book	0	base	5	false	108	none	1736	983	230	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795083748	unscripted	5	3	book	0	base	5	false	108	none	1753	978	225	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795083824	unscripted	5	3	book	0	base	5	false	108	none	1825	974	221	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795105329	unscripted	6	0	banana	0	exp	6	false	958	none	465	1200	1171	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795105333	unscripted	6	0	banana	0	exp	6	false	934	none	476	1227	1167	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795105349	unscripted	6	0	banana	0	exp	6	false	911	none	491	1253	1162	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795105363	unscripted	6	0	banana	0	exp	6	false	848	none	507	1322	1162	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795105379	unscripted	6	0	banana	0	exp	6	false	699	none	524	1488	1162	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795105389	unscripted	6	0	banana	0	exp	6	false	295	none	540	1950	1245	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795105413	unscripted	6	0	banana	0	exp	6	false	154	none	556	2137	1350	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795105429	unscripted	6	0	banana	0	exp	6	false	172	none	574	2250	1415	updateMouse
