iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820973714	scripted	1	1	wrench	0	exp	2	false	187	none	4118	1313	311	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820973730	scripted	1	1	wrench	0	exp	2	false	187	none	4135	1313	311	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820973746	scripted	1	1	wrench	0	exp	2	false	187	none	4151	1313	311	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820973763	scripted	1	1	wrench	0	exp	2	false	180	none	4168	1320	311	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820973780	scripted	1	1	wrench	0	exp	2	false	180	none	4185	1320	311	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820973798	scripted	1	1	wrench	0	exp	2	false	174	none	4201	1326	311	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820973813	scripted	1	1	wrench	0	exp	2	false	170	none	4217	1330	311	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820973830	scripted	1	1	wrench	0	exp	2	false	164	none	4235	1336	311	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820973847	scripted	1	1	wrench	0	exp	2	false	141	none	4251	1359	311	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820974004	scripted	1	1	wrench	0	exp	2	false	108	none	4267	1392	308	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820974006	scripted	1	1	wrench	0	exp	2	false	98	none	4284	1402	308	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820974008	scripted	1	1	wrench	0	exp	2	false	91	none	4301	1409	308	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820974010	scripted	1	1	wrench	0	exp	2	false	88	none	4318	1412	308	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820974012	scripted	1	1	wrench	0	exp	2	false	88	none	4415	1412	311	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820974098	scripted	1	1	wrench	0	exp	2	false	88	none	4425	1412	311	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820974099	scripted	1	1	wrench	0	exp	2	false	88	none	4435	1412	311	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993267	scripted	1	2	middleBlock	0	exp	2	true	778	1118	1294	1359	1262	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993275	scripted	1	2	middleBlock	0	exp	2	true	555	894	1305	1555	1391	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993281	scripted	1	2	middleBlock	0	exp	2	true	370	654	1321	1734	1557	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993298	scripted	1	2	middleBlock	0	exp	2	true	278	428	1338	1919	1712	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993314	scripted	1	2	middleBlock	0	exp	2	true	294	384	1355	1942	1749	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993330	scripted	1	2	middleBlock	0	exp	2	true	299	372	1372	1949	1759	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993347	scripted	1	2	middleBlock	0	exp	2	true	312	345	1388	1966	1782	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993364	scripted	1	2	middleBlock	0	exp	2	true	324	289	1405	2035	1818	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993381	scripted	1	2	middleBlock	0	exp	2	true	355	245	1422	2088	1855	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993537	scripted	1	2	middleBlock	0	exp	2	true	399	213	1438	2161	1895	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993539	scripted	1	2	middleBlock	0	exp	2	true	414	205	1455	2174	1908	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993540	scripted	1	2	middleBlock	0	exp	2	true	418	205	1472	2181	1911	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993542	scripted	1	2	middleBlock	0	exp	2	true	435	198	1488	2194	1925	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993545	scripted	1	2	middleBlock	0	exp	2	true	443	198	1505	2204	1931	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993546	scripted	1	2	middleBlock	0	exp	2	true	446	197	1522	2207	1934	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993548	scripted	1	2	middleBlock	0	exp	2	true	450	194	1539	2207	1938	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993550	scripted	1	2	middleBlock	0	exp	2	true	450	194	1555	2207	1938	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993551	scripted	1	2	middleBlock	0	exp	2	true	453	191	1573	2207	1941	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993555	scripted	1	2	middleBlock	0	exp	2	true	454	193	1589	2211	1941	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993571	scripted	1	2	middleBlock	0	exp	2	true	466	181	1604	2207	1954	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993587	scripted	1	2	middleBlock	0	exp	2	true	478	166	1622	2201	1968	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993603	scripted	1	2	middleBlock	0	exp	2	true	490	151	1639	2194	1981	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993620	scripted	1	2	middleBlock	0	exp	2	true	503	131	1655	2181	1997	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993630	scripted	1	2	middleBlock	0	exp	2	true	511	117	1671	2171	2007	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993648	scripted	1	2	middleBlock	0	exp	2	true	515	112	1689	2168	2011	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993664	scripted	1	2	middleBlock	0	exp	2	true	520	104	1706	2164	2017	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993680	scripted	1	2	middleBlock	0	exp	2	true	524	101	1722	2164	2021	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993697	scripted	1	2	middleBlock	0	exp	2	true	524	101	1738	2164	2021	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993713	scripted	1	2	middleBlock	0	exp	2	true	527	97	1755	2161	2024	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993730	scripted	1	2	middleBlock	0	exp	2	true	527	97	1772	2161	2024	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993746	scripted	1	2	middleBlock	0	exp	2	true	527	97	1789	2161	2024	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993762	scripted	1	2	middleBlock	0	exp	2	true	527	97	1805	2161	2024	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993779	scripted	1	2	middleBlock	0	exp	2	true	530	93	1821	2158	2027	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993795	scripted	1	2	middleBlock	0	exp	2	true	530	93	1838	2158	2027	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993811	scripted	1	2	middleBlock	0	exp	2	true	530	93	1855	2158	2027	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993844	scripted	1	2	middleBlock	0	exp	2	true	534	90	1872	2158	2031	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993846	scripted	1	2	middleBlock	0	exp	2	true	533	87	1889	2154	2031	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993870	scripted	1	2	middleBlock	0	exp	2	true	536	85	1905	2154	2034	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993878	scripted	1	2	middleBlock	0	exp	2	true	539	82	1922	2154	2037	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993897	scripted	1	2	middleBlock	0	exp	2	true	539	81	1939	2151	2037	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993913	scripted	1	2	middleBlock	0	exp	2	true	539	81	1955	2151	2037	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993930	scripted	1	2	middleBlock	0	exp	2	true	542	78	1972	2151	2040	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993947	scripted	1	2	middleBlock	0	exp	2	true	542	78	1989	2151	2040	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993963	scripted	1	2	middleBlock	0	exp	2	true	542	76	2005	2148	2040	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993980	scripted	1	2	middleBlock	0	exp	2	true	546	73	2022	2148	2044	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820993997	scripted	1	2	middleBlock	0	exp	2	true	548	68	2039	2144	2047	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820994013	scripted	1	2	middleBlock	0	exp	2	true	548	68	2055	2144	2047	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820994030	scripted	1	2	middleBlock	0	exp	2	true	551	66	2072	2144	2050	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820994047	scripted	1	2	middleBlock	0	exp	2	true	551	64	2089	2141	2050	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820994066	scripted	1	2	middleBlock	0	exp	2	true	551	64	2105	2141	2050	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820994080	scripted	1	2	middleBlock	0	exp	2	true	551	64	2122	2141	2050	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820994097	scripted	1	2	middleBlock	0	exp	2	true	555	61	2139	2141	2054	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820994113	scripted	1	2	middleBlock	0	exp	2	true	555	61	2155	2141	2054	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820994271	scripted	1	2	middleBlock	0	exp	2	true	558	57	2172	2138	2057	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820994273	scripted	1	2	middleBlock	0	exp	2	true	565	49	2189	2134	2064	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820994274	scripted	1	2	middleBlock	0	exp	2	true	564	47	2205	2131	2064	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820994276	scripted	1	2	middleBlock	0	exp	2	true	567	43	2222	2128	2067	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820994277	scripted	1	2	middleBlock	0	exp	2	true	570	39	2238	2125	2070	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820994279	scripted	1	2	middleBlock	0	exp	2	true	574	36	2255	2125	2074	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820994280	scripted	1	2	middleBlock	0	exp	2	true	574	36	2272	2125	2074	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820994282	scripted	1	2	middleBlock	0	exp	2	true	574	33	2288	2121	2074	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820994283	scripted	1	2	middleBlock	0	exp	2	true	574	33	2305	2121	2074	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820994285	scripted	1	2	middleBlock	0	exp	2	true	577	31	2322	2121	2077	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820994297	scripted	1	2	middleBlock	0	exp	2	true	577	31	2338	2121	2077	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820994314	scripted	1	2	middleBlock	0	exp	2	true	577	31	2355	2121	2077	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820994330	scripted	1	2	middleBlock	0	exp	2	true	577	29	2372	2118	2077	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820994347	scripted	1	2	middleBlock	0	exp	2	true	577	29	2388	2118	2077	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820994363	scripted	1	2	middleBlock	0	exp	2	true	577	29	2406	2118	2077	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820994381	scripted	1	2	middleBlock	0	exp	2	true	577	29	2422	2118	2077	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820996871	scripted	1	2	middleBlock	0	exp	2	true	580	26	4913	2118	2080	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820996881	scripted	1	2	middleBlock	0	exp	2	true	580	26	4923	2118	2080	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820996897	scripted	1	2	middleBlock	0	exp	2	true	580	25	4938	2115	2080	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820996915	scripted	1	2	middleBlock	0	exp	2	true	580	25	4955	2115	2080	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820996944	scripted	1	2	middleBlock	0	exp	2	true	584	21	4973	2115	2084	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820996946	scripted	1	2	middleBlock	0	exp	2	true	584	21	4988	2115	2084	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820996963	scripted	1	2	middleBlock	0	exp	2	true	584	19	5005	2111	2084	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820996981	scripted	1	2	middleBlock	0	exp	2	true	587	17	5022	2111	2087	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820996997	scripted	1	2	middleBlock	0	exp	2	true	587	17	5039	2111	2087	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820997013	scripted	1	2	middleBlock	0	exp	2	true	587	17	5055	2111	2087	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820997029	scripted	1	2	middleBlock	0	exp	2	true	587	17	5071	2111	2087	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820997046	scripted	1	2	middleBlock	0	exp	2	true	587	17	5089	2111	2087	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820997062	scripted	1	2	middleBlock	0	exp	2	true	590	12	5105	2108	2090	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820997078	scripted	1	2	middleBlock	0	exp	2	true	590	12	5121	2108	2090	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820997096	scripted	1	2	middleBlock	0	exp	2	true	590	12	5138	2108	2090	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820997113	scripted	1	2	middleBlock	0	exp	2	true	590	12	5156	2108	2090	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820997129	scripted	1	2	middleBlock	0	exp	2	true	593	10	5172	2108	2093	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820997158	scripted	1	2	middleBlock	0	exp	2	true	593	10	5189	2108	2093	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820997163	scripted	1	2	middleBlock	0	exp	2	true	593	10	5205	2108	2093	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820997180	scripted	1	2	middleBlock	0	exp	2	true	593	10	5221	2108	2093	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820997197	scripted	1	2	middleBlock	0	exp	2	true	597	8	5239	2108	2097	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820997213	scripted	1	2	middleBlock	0	exp	2	true	597	8	5256	2108	2097	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820997230	scripted	1	2	middleBlock	0	exp	2	true	597	8	5271	2108	2097	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820997248	scripted	1	2	middleBlock	0	exp	2	true	597	8	5289	2108	2097	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820997263	scripted	1	2	middleBlock	0	exp	2	true	600	8	5305	2108	2100	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820997625	scripted	1	2	middleBlock	0	exp	2	true	597	8	5669	2108	2097	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820997645	scripted	1	2	middleBlock	0	exp	2	true	577	24	5689	2108	2077	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820997661	scripted	1	2	middleBlock	0	exp	2	true	557	43	5705	2108	2057	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820997679	scripted	1	2	middleBlock	0	exp	2	true	481	119	5722	2098	1981	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820997697	scripted	1	2	middleBlock	0	exp	2	true	194	407	5738	2078	1693	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820997855	scripted	1	2	middleBlock	0	exp	2	true	117	488	5755	2068	1613	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820997858	scripted	1	2	middleBlock	0	exp	2	true	54	553	5771	2072	1547	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820997859	scripted	1	2	middleBlock	0	exp	2	true	36	583	5788	2068	1517	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820997861	scripted	1	2	middleBlock	0	exp	2	true	34	586	5805	2068	1514	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820997863	scripted	1	2	middleBlock	0	exp	2	true	35	597	5822	2065	1504	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820997865	scripted	1	2	middleBlock	0	exp	2	true	35	601	5838	2065	1500	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820997867	scripted	1	2	middleBlock	0	exp	2	true	35	604	5856	2065	1497	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820997869	scripted	1	2	middleBlock	0	exp	2	true	36	610	5871	2065	1491	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820997956	scripted	1	2	middleBlock	0	exp	2	true	41	617	5888	2062	1484	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820997958	scripted	1	2	middleBlock	0	exp	2	true	42	620	5906	2062	1481	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820997960	scripted	1	2	middleBlock	0	exp	2	true	47	624	5922	2058	1477	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820997962	scripted	1	2	middleBlock	0	exp	2	true	49	627	5938	2058	1474	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820997964	scripted	1	2	middleBlock	0	exp	2	true	49	627	5956	2058	1474	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820997980	scripted	1	2	middleBlock	0	exp	2	true	49	627	6022	2058	1474	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820997996	scripted	1	2	middleBlock	0	exp	2	true	49	627	6039	2058	1474	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820998013	scripted	1	2	middleBlock	0	exp	2	true	49	627	6055	2058	1474	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820998045	scripted	1	2	middleBlock	0	exp	2	true	47	624	6072	2058	1477	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820998047	scripted	1	2	middleBlock	0	exp	2	true	47	624	6088	2058	1477	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820998061	scripted	1	2	middleBlock	0	exp	2	true	47	624	6105	2058	1477	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820998077	scripted	1	2	middleBlock	0	exp	2	true	47	624	6122	2058	1477	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820999198	scripted	1	2	middleBlock	0	exp	2	true	47	624	7240	2058	1477	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820999213	scripted	1	2	middleBlock	0	exp	2	true	46	620	7255	2058	1481	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820999229	scripted	1	2	middleBlock	0	exp	2	true	46	620	7272	2058	1481	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820999246	scripted	1	2	middleBlock	0	exp	2	true	46	620	7289	2058	1481	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820999262	scripted	1	2	middleBlock	0	exp	2	true	46	620	7306	2058	1481	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820999280	scripted	1	2	middleBlock	0	exp	2	true	46	620	7322	2058	1481	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820999318	scripted	1	2	middleBlock	0	exp	2	true	46	620	7360	2058	1481	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820999398	scripted	1	2	middleBlock	0	exp	2	true	44	617	7439	2058	1484	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820999478	scripted	1	2	middleBlock	0	exp	2	true	44	617	7522	2058	1484	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522820999829	scripted	1	2	middleBlock	0	exp	2	true	44	617	7866	2058	1484	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821000015	scripted	1	2	middleBlock	0	exp	2	true	47	617	8055	2055	1484	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821000547	scripted	1	2	middleBlock	0	exp	2	true	47	617	8592	2055	1484	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821000599	scripted	1	2	middleBlock	0	exp	2	true	47	617	8641	2055	1484	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821000869	scripted	1	2	middleBlock	0	exp	2	true	47	617	8911	2055	1484	updateMouse
