iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812609070	unscripted	1	1	computerMouse	0	base	8	true	563	1326	2117	1601	1239	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812609312	unscripted	1	1	computerMouse	0	base	8	true	566	1323	2345	1597	1239	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812609370	unscripted	1	1	computerMouse	0	base	8	true	568	1323	2417	1597	1235	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812609388	unscripted	1	1	computerMouse	0	base	8	true	575	1319	2433	1592	1230	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812609514	unscripted	1	1	computerMouse	0	base	8	true	577	1320	2561	1592	1226	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812609938	unscripted	1	1	computerMouse	0	base	8	true	572	1325	2984	1597	1226	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812609951	unscripted	1	1	computerMouse	0	base	8	true	561	1338	3000	1610	1226	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812609971	unscripted	1	1	computerMouse	0	base	8	true	429	1473	3016	1752	1248	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812609987	unscripted	1	1	computerMouse	0	base	8	true	340	1575	3033	1857	1262	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812610002	unscripted	1	1	computerMouse	0	base	8	true	265	1657	3050	1944	1285	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812610018	unscripted	1	1	computerMouse	0	base	8	true	223	1705	3066	1994	1303	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812610044	unscripted	1	1	computerMouse	0	base	8	true	207	1731	3083	2021	1308	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812610054	unscripted	1	1	computerMouse	0	base	8	true	197	1735	3101	2026	1317	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812610073	unscripted	1	1	computerMouse	0	base	8	true	187	1738	3117	2030	1326	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812610085	unscripted	1	1	computerMouse	0	base	8	true	165	1750	3133	2044	1344	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812610105	unscripted	1	1	computerMouse	0	base	8	true	154	1759	3152	2053	1353	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812610121	unscripted	1	1	computerMouse	0	base	8	true	119	1793	3167	2090	1381	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812610135	unscripted	1	1	computerMouse	0	base	8	true	95	1828	3183	2126	1408	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812610155	unscripted	1	1	computerMouse	0	base	8	true	90	1859	3201	2158	1431	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812610169	unscripted	1	1	computerMouse	0	base	8	true	90	1872	3216	2172	1445	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812610187	unscripted	1	1	computerMouse	0	base	8	true	91	1876	3234	2176	1449	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812610203	unscripted	1	1	computerMouse	0	base	8	true	86	1876	3251	2176	1458	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812610220	unscripted	1	1	computerMouse	0	base	8	true	84	1876	3267	2176	1463	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812610236	unscripted	1	1	computerMouse	0	base	8	true	82	1876	3283	2176	1468	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812625810	unscripted	1	2	castIronPan	0	base	8	false	948	none	55	1197	1201	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812625888	unscripted	1	2	castIronPan	0	base	8	false	944	none	135	1197	1205	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812625904	unscripted	1	2	castIronPan	0	base	8	false	941	none	151	1197	1209	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812625918	unscripted	1	2	castIronPan	0	base	8	false	937	none	165	1197	1213	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812625936	unscripted	1	2	castIronPan	0	base	8	false	931	none	181	1193	1221	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812625951	unscripted	1	2	castIronPan	0	base	8	false	923	none	198	1189	1230	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812625968	unscripted	1	2	castIronPan	0	base	8	false	919	none	215	1180	1238	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812625997	unscripted	1	2	castIronPan	0	base	8	false	902	none	231	1172	1259	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812626006	unscripted	1	2	castIronPan	0	base	8	false	888	none	249	1159	1280	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812626038	unscripted	1	2	castIronPan	0	base	8	false	864	none	282	1151	1309	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812626054	unscripted	1	2	castIronPan	0	base	8	false	850	none	299	1147	1326	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812626072	unscripted	1	2	castIronPan	0	base	8	false	832	none	315	1147	1346	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812626085	unscripted	1	2	castIronPan	0	base	8	false	820	none	331	1147	1359	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812626102	unscripted	1	2	castIronPan	0	base	8	false	810	none	348	1155	1367	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812626120	unscripted	1	2	castIronPan	0	base	8	false	792	none	367	1168	1380	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812626136	unscripted	1	2	castIronPan	0	base	8	false	759	none	383	1205	1400	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812626156	unscripted	1	2	castIronPan	0	base	8	false	737	none	398	1222	1417	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812626170	unscripted	1	2	castIronPan	0	base	8	false	719	none	415	1239	1430	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812626184	unscripted	1	2	castIronPan	0	base	8	false	708	none	431	1259	1434	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812626204	unscripted	1	2	castIronPan	0	base	8	false	696	none	449	1284	1438	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812626219	unscripted	1	2	castIronPan	0	base	8	false	671	none	464	1313	1455	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812626238	unscripted	1	2	castIronPan	0	base	8	false	659	none	481	1330	1463	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812626251	unscripted	1	2	castIronPan	0	base	8	false	636	none	499	1338	1484	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812626271	unscripted	1	2	castIronPan	0	base	8	false	581	none	517	1351	1538	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812626285	unscripted	1	2	castIronPan	0	base	8	false	559	none	531	1359	1559	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812626302	unscripted	1	2	castIronPan	0	base	8	false	481	none	549	1363	1638	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812626320	unscripted	1	2	castIronPan	0	base	8	false	402	none	565	1376	1717	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812626339	unscripted	1	2	castIronPan	0	base	8	false	255	none	583	1380	1875	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812626355	unscripted	1	2	castIronPan	0	base	8	false	223	none	598	1380	1912	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812626368	unscripted	1	2	castIronPan	0	base	8	false	140	none	615	1401	2000	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812626385	unscripted	1	2	castIronPan	0	base	8	false	108	none	631	1409	2041	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812626401	unscripted	1	2	castIronPan	0	base	8	false	85	none	647	1417	2079	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812626419	unscripted	1	2	castIronPan	0	base	8	false	84	none	665	1417	2083	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812626537	unscripted	1	2	castIronPan	0	base	8	false	84	none	784	1417	2087	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812643291	unscripted	1	3	piano	0	base	8	false	942	none	120	1197	1205	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812643303	unscripted	1	3	piano	0	base	8	false	925	none	133	1205	1226	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812643318	unscripted	1	3	piano	0	base	8	false	891	none	149	1239	1276	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812643347	unscripted	1	3	piano	0	base	8	false	858	none	166	1280	1330	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812643355	unscripted	1	3	piano	0	base	8	false	834	none	184	1313	1375	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812643369	unscripted	1	3	piano	0	base	8	false	799	none	200	1372	1455	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812643385	unscripted	1	3	piano	0	base	8	false	781	none	216	1405	1504	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812643401	unscripted	1	3	piano	0	base	8	false	766	none	233	1426	1542	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812643421	unscripted	1	3	piano	0	base	8	false	743	none	249	1430	1579	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812643434	unscripted	1	3	piano	0	base	8	false	725	none	265	1426	1600	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812643454	unscripted	1	3	piano	0	base	8	false	696	none	283	1413	1629	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812643467	unscripted	1	3	piano	0	base	8	false	679	none	298	1409	1650	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812643486	unscripted	1	3	piano	0	base	8	false	673	none	315	1405	1654	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812643514	unscripted	1	3	piano	0	base	8	false	644	none	333	1392	1683	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812643521	unscripted	1	3	piano	0	base	8	false	636	none	348	1388	1692	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812643534	unscripted	1	3	piano	0	base	8	false	613	none	366	1372	1708	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812643551	unscripted	1	3	piano	0	base	8	false	572	none	383	1343	1737	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812643570	unscripted	1	3	piano	0	base	8	false	515	none	399	1297	1771	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812643585	unscripted	1	3	piano	0	base	8	false	416	none	417	1209	1821	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812643600	unscripted	1	3	piano	0	base	8	false	345	none	433	1151	1862	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812643619	unscripted	1	3	piano	0	base	8	false	280	none	448	1093	1896	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812643634	unscripted	1	3	piano	0	base	8	false	218	none	466	1030	1925	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812643654	unscripted	1	3	piano	0	base	8	false	163	none	483	981	1958	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812643680	unscripted	1	3	piano	0	base	8	false	118	none	499	935	1987	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812643685	unscripted	1	3	piano	0	base	8	false	80	none	517	901	2020	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812643701	unscripted	1	3	piano	0	base	8	false	67	none	533	876	2037	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812643727	unscripted	1	3	piano	0	base	8	false	63	none	549	856	2054	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812643735	unscripted	1	3	piano	0	base	8	false	69	none	566	839	2066	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812643754	unscripted	1	3	piano	0	base	8	false	73	none	583	831	2075	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812643770	unscripted	1	3	piano	0	base	8	false	75	none	600	827	2079	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812659970	unscripted	2	0	banana	0	exp	6	false	939	none	64	1205	1213	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812660115	unscripted	2	0	banana	0	exp	6	false	936	none	209	1205	1226	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812660138	unscripted	2	0	banana	0	exp	6	false	930	none	230	1205	1246	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812660150	unscripted	2	0	banana	0	exp	6	false	919	none	245	1205	1288	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812660168	unscripted	2	0	banana	0	exp	6	false	908	none	263	1209	1321	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812660184	unscripted	2	0	banana	0	exp	6	false	899	none	280	1214	1346	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812660200	unscripted	2	0	banana	0	exp	6	false	896	none	295	1214	1363	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812660217	unscripted	2	0	banana	0	exp	6	false	895	none	313	1214	1367	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812660234	unscripted	2	0	banana	0	exp	6	false	900	none	329	1209	1367	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812660529	unscripted	2	0	banana	0	exp	6	false	900	none	625	1209	1371	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812660545	unscripted	2	0	banana	0	exp	6	false	893	none	640	1214	1388	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812660580	unscripted	2	0	banana	0	exp	6	false	891	none	663	1214	1400	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812660585	unscripted	2	0	banana	0	exp	6	false	891	none	679	1214	1405	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812660601	unscripted	2	0	banana	0	exp	6	false	889	none	696	1214	1417	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812660617	unscripted	2	0	banana	0	exp	6	false	889	none	712	1214	1425	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812660633	unscripted	2	0	banana	0	exp	6	false	884	none	729	1218	1434	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812660651	unscripted	2	0	banana	0	exp	6	false	883	none	746	1218	1442	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812660675	unscripted	2	0	banana	0	exp	6	false	883	none	762	1218	1446	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812660687	unscripted	2	0	banana	0	exp	6	false	879	none	779	1222	1446	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812660701	unscripted	2	0	banana	0	exp	6	false	875	none	796	1226	1450	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812660720	unscripted	2	0	banana	0	exp	6	false	866	none	813	1234	1463	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812660734	unscripted	2	0	banana	0	exp	6	false	857	none	829	1243	1475	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812660751	unscripted	2	0	banana	0	exp	6	false	845	none	846	1255	1484	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812660767	unscripted	2	0	banana	0	exp	6	false	832	none	863	1268	1496	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812660787	unscripted	2	0	banana	0	exp	6	false	828	none	878	1272	1500	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812660806	unscripted	2	0	banana	0	exp	6	false	812	none	900	1288	1517	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812660818	unscripted	2	0	banana	0	exp	6	false	787	none	912	1313	1525	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812660835	unscripted	2	0	banana	0	exp	6	false	774	none	929	1326	1538	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812660850	unscripted	2	0	banana	0	exp	6	false	754	none	946	1347	1546	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812660868	unscripted	2	0	banana	0	exp	6	false	742	none	963	1359	1550	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812660886	unscripted	2	0	banana	0	exp	6	false	726	none	978	1376	1554	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812660908	unscripted	2	0	banana	0	exp	6	false	705	none	996	1397	1563	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812660921	unscripted	2	0	banana	0	exp	6	false	686	none	1013	1417	1571	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812660934	unscripted	2	0	banana	0	exp	6	false	661	none	1029	1442	1571	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812660954	unscripted	2	0	banana	0	exp	6	false	644	none	1046	1459	1571	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812660969	unscripted	2	0	banana	0	exp	6	false	612	none	1064	1492	1571	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812660985	unscripted	2	0	banana	0	exp	6	false	603	none	1079	1501	1571	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812661001	unscripted	2	0	banana	0	exp	6	false	577	none	1096	1526	1563	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812661017	unscripted	2	0	banana	0	exp	6	false	552	none	1112	1551	1563	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812661036	unscripted	2	0	banana	0	exp	6	false	536	none	1129	1567	1563	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812661054	unscripted	2	0	banana	0	exp	6	false	523	none	1146	1580	1563	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812661071	unscripted	2	0	banana	0	exp	6	false	511	none	1161	1592	1559	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812661119	unscripted	2	0	banana	0	exp	6	false	502	none	1200	1601	1559	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812661130	unscripted	2	0	banana	0	exp	6	false	498	none	1224	1605	1559	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812661161	unscripted	2	0	banana	0	exp	6	false	497	none	1256	1605	1554	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812661185	unscripted	2	0	banana	0	exp	6	false	497	none	1280	1605	1550	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812661205	unscripted	2	0	banana	0	exp	6	false	489	none	1296	1613	1550	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812661218	unscripted	2	0	banana	0	exp	6	false	485	none	1312	1617	1546	updateMouse
