iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798271005	unscripted	1	0	scissors	0	base	3	false	1351	none	5598	1574	1351	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798271023	unscripted	1	0	scissors	0	base	3	false	1357	none	5615	1580	1351	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798271044	unscripted	1	0	scissors	0	base	3	false	1366	none	5631	1590	1351	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798271084	unscripted	1	0	scissors	0	base	3	false	1364	none	5680	1590	1344	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798271126	unscripted	1	0	scissors	0	base	3	false	1370	none	5712	1597	1344	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798271135	unscripted	1	0	scissors	0	base	3	false	1373	none	5728	1600	1344	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798271156	unscripted	1	0	scissors	0	base	3	false	1372	none	5752	1600	1341	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798271173	unscripted	1	0	scissors	0	base	3	false	1376	none	5765	1604	1341	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798271195	unscripted	1	0	scissors	0	base	3	false	1379	none	5792	1607	1341	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798271226	unscripted	1	0	scissors	0	base	3	false	1386	none	5807	1614	1341	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798271241	unscripted	1	0	scissors	0	base	3	false	1391	none	5831	1620	1341	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798271260	unscripted	1	0	scissors	0	base	3	false	1394	none	5848	1624	1338	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798271419	unscripted	1	0	scissors	0	base	3	false	1398	none	6011	1627	1341	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798271432	unscripted	1	0	scissors	0	base	3	false	1400	none	6023	1627	1348	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798271456	unscripted	1	0	scissors	0	base	3	false	1401	none	6040	1627	1351	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798271481	unscripted	1	0	scissors	0	base	3	false	1402	none	6064	1627	1354	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798271502	unscripted	1	0	scissors	0	base	3	false	1404	none	6095	1627	1361	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798271549	unscripted	1	0	scissors	0	base	3	false	1405	none	6135	1627	1364	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798271570	unscripted	1	0	scissors	0	base	3	false	1407	none	6160	1627	1368	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798271594	unscripted	1	0	scissors	0	base	3	false	1409	none	6185	1627	1374	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798271601	unscripted	1	0	scissors	0	base	3	false	1413	none	6200	1630	1378	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798271619	unscripted	1	0	scissors	0	base	3	false	1414	none	6215	1630	1381	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798271664	unscripted	1	0	scissors	0	base	3	false	1421	none	6248	1637	1384	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798271670	unscripted	1	0	scissors	0	base	3	false	1423	none	6264	1637	1388	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798271728	unscripted	1	0	scissors	0	base	3	false	1424	none	6311	1637	1391	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798271744	unscripted	1	0	scissors	0	base	3	false	1427	none	6332	1637	1401	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798271764	unscripted	1	0	scissors	0	base	3	false	1427	none	6348	1634	1408	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798271776	unscripted	1	0	scissors	0	base	3	false	1428	none	6366	1630	1421	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798271787	unscripted	1	0	scissors	0	base	3	false	1428	none	6381	1627	1428	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798271808	unscripted	1	0	scissors	0	base	3	false	1426	none	6398	1624	1431	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798271826	unscripted	1	0	scissors	0	base	3	false	1429	none	6415	1624	1438	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798271831	unscripted	1	0	scissors	0	base	3	false	1421	none	6431	1614	1441	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798271854	unscripted	1	0	scissors	0	base	3	false	1422	none	6448	1614	1444	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798271877	unscripted	1	0	scissors	0	base	3	false	1417	none	6465	1607	1448	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798271886	unscripted	1	0	scissors	0	base	3	false	1418	none	6481	1607	1451	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798271904	unscripted	1	0	scissors	0	base	3	false	1415	none	6498	1604	1451	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798271922	unscripted	1	0	scissors	0	base	3	false	1416	none	6515	1604	1454	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798271972	unscripted	1	0	scissors	0	base	3	false	1413	none	6567	1600	1454	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798271994	unscripted	1	0	scissors	0	base	3	false	1403	none	6584	1590	1454	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798271999	unscripted	1	0	scissors	0	base	3	false	1401	none	6598	1587	1454	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798272027	unscripted	1	0	scissors	0	base	3	false	1359	none	6615	1544	1448	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798272038	unscripted	1	0	scissors	0	base	3	false	1297	none	6631	1484	1431	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798272055	unscripted	1	0	scissors	0	base	3	false	1210	none	6648	1397	1411	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798272074	unscripted	1	0	scissors	0	base	3	false	1089	none	6666	1284	1368	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798272086	unscripted	1	0	scissors	0	base	3	false	962	none	6681	1161	1331	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798272104	unscripted	1	0	scissors	0	base	3	false	845	none	6698	1048	1294	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798272130	unscripted	1	0	scissors	0	base	3	false	738	none	6715	948	1254	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798272138	unscripted	1	0	scissors	0	base	3	false	635	none	6732	858	1204	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798272156	unscripted	1	0	scissors	0	base	3	false	537	none	6749	771	1158	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798272174	unscripted	1	0	scissors	0	base	3	false	451	none	6766	691	1125	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798272201	unscripted	1	0	scissors	0	base	3	false	396	none	6781	645	1095	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798272211	unscripted	1	0	scissors	0	base	3	false	355	none	6798	608	1078	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798272224	unscripted	1	0	scissors	0	base	3	false	320	none	6816	575	1065	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798272235	unscripted	1	0	scissors	0	base	3	false	306	none	6832	561	1061	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798272264	unscripted	1	0	scissors	0	base	3	false	304	none	6849	558	1061	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798272331	unscripted	1	0	scissors	0	base	3	false	301	none	6920	555	1061	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798272333	unscripted	1	0	scissors	0	base	3	false	291	none	6931	545	1058	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798272356	unscripted	1	0	scissors	0	base	3	false	267	none	6948	521	1051	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798272396	unscripted	1	0	scissors	0	base	3	false	209	none	6985	458	1038	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798272415	unscripted	1	0	scissors	0	base	3	false	185	none	7011	432	1031	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798272436	unscripted	1	0	scissors	0	base	3	false	176	none	7031	422	1028	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798272457	unscripted	1	0	scissors	0	base	3	false	172	none	7048	415	1028	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798272474	unscripted	1	0	scissors	0	base	3	false	165	none	7065	408	1025	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798272490	unscripted	1	0	scissors	0	base	3	false	163	none	7081	405	1025	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798272506	unscripted	1	0	scissors	0	base	3	false	158	none	7098	398	1025	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798272521	unscripted	1	0	scissors	0	base	3	false	152	none	7115	388	1025	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798272539	unscripted	1	0	scissors	0	base	3	false	151	none	7131	385	1025	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798272554	unscripted	1	0	scissors	0	base	3	false	149	none	7148	382	1025	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798272572	unscripted	1	0	scissors	0	base	3	false	145	none	7165	375	1025	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798272591	unscripted	1	0	scissors	0	base	3	false	142	none	7181	368	1025	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798272599	unscripted	1	0	scissors	0	base	3	false	139	none	7199	362	1025	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798272620	unscripted	1	0	scissors	0	base	3	false	133	none	7215	348	1025	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798272639	unscripted	1	0	scissors	0	base	3	false	130	none	7231	338	1025	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798272656	unscripted	1	0	scissors	0	base	3	false	129	none	7248	335	1025	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798313915	unscripted	1	0	scissors	1	base	3	false	932	none	89	1191	1174	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798313949	unscripted	1	0	scissors	1	base	3	false	926	none	115	1184	1178	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798313955	unscripted	1	0	scissors	1	base	3	false	914	none	132	1171	1178	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798313969	unscripted	1	0	scissors	1	base	3	false	906	none	149	1161	1184	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798313991	unscripted	1	0	scissors	1	base	3	false	894	none	165	1147	1188	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798314005	unscripted	1	0	scissors	1	base	3	false	879	none	182	1131	1188	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798314020	unscripted	1	0	scissors	1	base	3	false	857	none	199	1108	1188	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798314034	unscripted	1	0	scissors	1	base	3	false	830	none	215	1078	1191	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798314056	unscripted	1	0	scissors	1	base	3	false	784	none	232	1028	1191	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798314074	unscripted	1	0	scissors	1	base	3	false	740	none	249	981	1191	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798314086	unscripted	1	0	scissors	1	base	3	false	688	none	265	924	1191	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798314110	unscripted	1	0	scissors	1	base	3	false	631	none	282	861	1191	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798314126	unscripted	1	0	scissors	1	base	3	false	572	none	299	795	1188	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798314136	unscripted	1	0	scissors	1	base	3	false	493	none	315	708	1178	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798314150	unscripted	1	0	scissors	1	base	3	false	415	none	332	615	1171	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798314170	unscripted	1	0	scissors	1	base	3	false	334	none	349	505	1164	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798314188	unscripted	1	0	scissors	1	base	3	false	252	none	365	375	1141	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798314206	unscripted	1	0	scissors	1	base	3	false	253	none	382	222	1141	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798314220	unscripted	1	0	scissors	1	base	3	false	322	none	398	85	1141	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798317286	unscripted	1	0	scissors	1	base	3	false	344	none	3465	45	1132	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798317306	unscripted	1	0	scissors	1	base	3	false	253	none	3482	198	1132	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798317322	unscripted	1	0	scissors	1	base	3	false	232	none	3499	306	1132	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798317340	unscripted	1	0	scissors	1	base	3	false	282	none	3515	462	1132	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798317366	unscripted	1	0	scissors	1	base	3	false	369	none	3532	587	1132	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798317378	unscripted	1	0	scissors	1	base	3	false	445	none	3549	680	1132	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798317386	unscripted	1	0	scissors	1	base	3	false	502	none	3564	746	1132	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798317406	unscripted	1	0	scissors	1	base	3	false	551	none	3582	800	1132	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798317423	unscripted	1	0	scissors	1	base	3	false	586	none	3598	836	1138	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798317462	unscripted	1	0	scissors	1	base	3	false	601	none	3628	851	1141	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798317467	unscripted	1	0	scissors	1	base	3	false	606	none	3641	857	1141	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798317501	unscripted	1	0	scissors	1	base	3	false	626	none	3674	872	1156	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798317521	unscripted	1	0	scissors	1	base	3	false	643	none	3699	890	1156	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798317531	unscripted	1	0	scissors	1	base	3	false	656	none	3715	905	1156	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798317553	unscripted	1	0	scissors	1	base	3	false	663	none	3732	917	1144	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798317571	unscripted	1	0	scissors	1	base	3	false	655	none	3749	917	1120	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798317588	unscripted	1	0	scissors	1	base	3	false	645	none	3765	911	1108	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798317604	unscripted	1	0	scissors	1	base	3	false	597	none	3782	866	1090	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798317621	unscripted	1	0	scissors	1	base	3	false	542	none	3799	815	1072	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798317636	unscripted	1	0	scissors	1	base	3	false	474	none	3815	746	1063	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798317668	unscripted	1	0	scissors	1	base	3	false	389	none	3833	659	1051	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798317681	unscripted	1	0	scissors	1	base	3	false	341	none	3848	611	1042	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798317686	unscripted	1	0	scissors	1	base	3	false	308	none	3865	575	1039	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798317704	unscripted	1	0	scissors	1	base	3	false	289	none	3882	554	1039	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798317722	unscripted	1	0	scissors	1	base	3	false	269	none	3899	533	1036	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798317737	unscripted	1	0	scissors	1	base	3	false	264	none	3914	527	1036	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798317763	unscripted	1	0	scissors	1	base	3	false	248	none	3932	512	1030	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798317778	unscripted	1	0	scissors	1	base	3	false	243	none	3949	506	1030	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798317782	unscripted	1	0	scissors	1	base	3	false	233	none	3965	494	1030	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798317804	unscripted	1	0	scissors	1	base	3	false	219	none	3982	479	1027	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798317818	unscripted	1	0	scissors	1	base	3	false	211	none	3999	471	1024	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798317847	unscripted	1	0	scissors	1	base	3	false	204	none	4015	462	1024	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798317861	unscripted	1	0	scissors	1	base	3	false	195	none	4032	453	1021	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798317869	unscripted	1	0	scissors	1	base	3	false	190	none	4048	447	1021	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798317887	unscripted	1	0	scissors	1	base	3	false	179	none	4064	432	1021	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798317906	unscripted	1	0	scissors	1	base	3	false	164	none	4082	411	1021	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798317922	unscripted	1	0	scissors	1	base	3	false	152	none	4099	393	1021	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798317938	unscripted	1	0	scissors	1	base	3	false	140	none	4114	372	1021	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798317956	unscripted	1	0	scissors	1	base	3	false	132	none	4132	354	1021	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798317981	unscripted	1	0	scissors	1	base	3	false	126	none	4149	336	1021	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798317988	unscripted	1	0	scissors	1	base	3	false	123	none	4165	324	1021	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798318006	unscripted	1	0	scissors	1	base	3	false	122	none	4182	321	1021	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798350121	unscripted	1	1	knife	0	base	3	false	413	none	352	1196	1220	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798350135	unscripted	1	1	knife	0	base	3	false	416	none	370	1191	1220	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798350156	unscripted	1	1	knife	0	base	3	false	430	none	386	1173	1220	updateMouse
