iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813658769	scripted	2	1	computerMouse	0	exp	8	true	1630	301	1783	487	1263	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813658785	scripted	2	1	computerMouse	0	exp	8	true	1658	276	1801	457	1273	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813658801	scripted	2	1	computerMouse	0	exp	8	true	1682	258	1817	432	1278	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813658821	scripted	2	1	computerMouse	0	exp	8	true	1697	250	1834	417	1278	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813658836	scripted	2	1	computerMouse	0	exp	8	true	1712	244	1851	402	1278	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813658851	scripted	2	1	computerMouse	0	exp	8	true	1722	240	1867	392	1278	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813658890	scripted	2	1	computerMouse	0	exp	8	true	1721	235	1906	392	1283	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813658933	scripted	2	1	computerMouse	0	exp	8	true	1721	231	1947	392	1288	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813659238	scripted	2	1	computerMouse	0	exp	8	true	1726	229	2254	387	1288	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813659279	scripted	2	1	computerMouse	0	exp	8	true	1731	227	2294	382	1288	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813659298	scripted	2	1	computerMouse	0	exp	8	true	1730	222	2314	382	1293	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813659318	scripted	2	1	computerMouse	0	exp	8	true	1729	213	2334	382	1303	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813659329	scripted	2	1	computerMouse	0	exp	8	true	1732	197	2344	377	1318	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813659340	scripted	2	1	computerMouse	0	exp	8	true	1736	181	2356	372	1333	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813659356	scripted	2	1	computerMouse	0	exp	8	true	1740	175	2372	367	1338	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813659373	scripted	2	1	computerMouse	0	exp	8	true	1747	143	2389	357	1368	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813659394	scripted	2	1	computerMouse	0	exp	8	true	1752	141	2406	352	1368	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813659406	scripted	2	1	computerMouse	0	exp	8	true	1752	132	2422	352	1378	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813659423	scripted	2	1	computerMouse	0	exp	8	true	1761	119	2439	342	1388	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813659543	scripted	2	1	computerMouse	0	exp	8	true	1761	114	2559	342	1393	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813659594	scripted	2	1	computerMouse	0	exp	8	true	1766	113	2609	337	1393	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813693164	scripted	2	2	castIronPan	0	exp	8	false	965	none	848	1201	1182	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813693172	scripted	2	2	castIronPan	0	exp	8	false	944	none	858	1206	1202	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813693204	scripted	2	2	castIronPan	0	exp	8	false	918	none	869	1211	1228	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813693206	scripted	2	2	castIronPan	0	exp	8	false	894	none	885	1211	1253	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813693216	scripted	2	2	castIronPan	0	exp	8	false	817	none	902	1216	1333	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813693233	scripted	2	2	castIronPan	0	exp	8	false	757	none	918	1216	1398	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813693251	scripted	2	2	castIronPan	0	exp	8	false	727	none	937	1221	1428	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813693271	scripted	2	2	castIronPan	0	exp	8	false	670	none	953	1236	1484	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813693283	scripted	2	2	castIronPan	0	exp	8	false	636	none	969	1241	1519	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813693323	scripted	2	2	castIronPan	0	exp	8	false	552	none	985	1256	1604	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813693325	scripted	2	2	castIronPan	0	exp	8	false	436	none	1002	1276	1725	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813693332	scripted	2	2	castIronPan	0	exp	8	false	339	none	1019	1316	1815	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813693350	scripted	2	2	castIronPan	0	exp	8	false	205	none	1035	1376	1936	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813693367	scripted	2	2	castIronPan	0	exp	8	false	139	none	1052	1397	2006	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813693385	scripted	2	2	castIronPan	0	exp	8	false	139	none	1069	1371	2046	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813693400	scripted	2	2	castIronPan	0	exp	8	false	179	none	1085	1321	2092	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813693420	scripted	2	2	castIronPan	0	exp	8	false	179	none	1105	1321	2112	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813693437	scripted	2	2	castIronPan	0	exp	8	false	179	none	1122	1321	2117	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813693454	scripted	2	2	castIronPan	0	exp	8	false	175	none	1139	1326	2122	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813693630	scripted	2	2	castIronPan	0	exp	8	false	174	none	1316	1326	2112	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813693682	scripted	2	2	castIronPan	0	exp	8	false	169	none	1368	1331	2107	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813693705	scripted	2	2	castIronPan	0	exp	8	false	164	none	1387	1336	2107	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813716513	scripted	2	3	piano	0	exp	8	false	943	none	1224	1206	1207	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813716530	scripted	2	3	piano	0	exp	8	false	931	none	1243	1196	1217	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813716540	scripted	2	3	piano	0	exp	8	false	919	none	1254	1191	1228	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813716551	scripted	2	3	piano	0	exp	8	false	911	none	1265	1181	1233	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813716571	scripted	2	3	piano	0	exp	8	false	897	none	1285	1165	1243	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813716581	scripted	2	3	piano	0	exp	8	false	876	none	1295	1145	1258	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813716597	scripted	2	3	piano	0	exp	8	false	861	none	1312	1125	1268	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813716615	scripted	2	3	piano	0	exp	8	false	813	none	1329	1085	1308	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813716632	scripted	2	3	piano	0	exp	8	false	780	none	1346	1070	1338	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813716650	scripted	2	3	piano	0	exp	8	false	697	none	1363	1020	1413	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813716664	scripted	2	3	piano	0	exp	8	false	625	none	1379	975	1479	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813716681	scripted	2	3	piano	0	exp	8	false	583	none	1395	949	1519	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813716697	scripted	2	3	piano	0	exp	8	false	516	none	1411	909	1584	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813716720	scripted	2	3	piano	0	exp	8	false	476	none	1428	884	1624	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813716730	scripted	2	3	piano	0	exp	8	false	461	none	1444	879	1639	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813716749	scripted	2	3	piano	0	exp	8	false	440	none	1462	874	1660	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813716795	scripted	2	3	piano	0	exp	8	false	436	none	1509	869	1665	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813716806	scripted	2	3	piano	0	exp	8	false	431	none	1520	864	1670	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813716826	scripted	2	3	piano	0	exp	8	false	421	none	1540	864	1680	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813716836	scripted	2	3	piano	0	exp	8	false	406	none	1551	864	1695	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813716847	scripted	2	3	piano	0	exp	8	false	381	none	1562	864	1720	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813716865	scripted	2	3	piano	0	exp	8	false	356	none	1579	864	1745	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813716882	scripted	2	3	piano	0	exp	8	false	307	none	1596	864	1795	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813716898	scripted	2	3	piano	0	exp	8	false	277	none	1612	864	1825	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813716914	scripted	2	3	piano	0	exp	8	false	272	none	1628	864	1830	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813716934	scripted	2	3	piano	0	exp	8	false	262	none	1648	864	1840	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813717264	scripted	2	3	piano	0	exp	8	false	256	none	1978	874	1845	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813717274	scripted	2	3	piano	0	exp	8	false	245	none	1988	879	1855	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813717284	scripted	2	3	piano	0	exp	8	false	234	none	1998	889	1866	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813717301	scripted	2	3	piano	0	exp	8	false	234	none	2015	894	1866	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813717320	scripted	2	3	piano	0	exp	8	false	209	none	2031	899	1891	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813717334	scripted	2	3	piano	0	exp	8	false	194	none	2047	909	1906	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813717350	scripted	2	3	piano	0	exp	8	false	174	none	2064	909	1926	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813717367	scripted	2	3	piano	0	exp	8	false	155	none	2081	924	1946	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813717388	scripted	2	3	piano	0	exp	8	false	143	none	2100	934	1961	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813717406	scripted	2	3	piano	0	exp	8	false	138	none	2120	934	1966	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813717416	scripted	2	3	piano	0	exp	8	false	134	none	2131	939	1971	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813732830	scripted	3	0	basketball	0	base	5	false	929	none	693	1206	1182	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813732841	scripted	3	0	basketball	0	base	5	false	923	none	703	1211	1177	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813732857	scripted	3	0	basketball	0	base	5	false	902	none	718	1216	1157	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813732895	scripted	3	0	basketball	0	base	5	false	838	none	734	1241	1097	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813732897	scripted	3	0	basketball	0	base	5	false	773	none	751	1251	1032	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813732905	scripted	3	0	basketball	0	base	5	false	583	none	767	1281	841	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813732923	scripted	3	0	basketball	0	base	5	false	429	none	784	1291	675	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813732940	scripted	3	0	basketball	0	base	5	false	378	none	801	1291	615	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813732955	scripted	3	0	basketball	0	base	5	false	295	none	817	1291	509	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813732972	scripted	3	0	basketball	0	base	5	false	265	none	834	1291	464	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813733012	scripted	3	0	basketball	0	base	5	false	238	none	851	1306	439	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813733014	scripted	3	0	basketball	0	base	5	false	206	none	868	1331	419	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813733021	scripted	3	0	basketball	0	base	5	false	192	none	884	1341	409	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813733038	scripted	3	0	basketball	0	base	5	false	165	none	901	1361	389	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813733055	scripted	3	0	basketball	0	base	5	false	138	none	918	1386	379	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813733289	scripted	3	0	basketball	0	base	5	false	135	none	1153	1386	374	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813733301	scripted	3	0	basketball	0	base	5	false	123	none	1164	1397	368	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813733319	scripted	3	0	basketball	0	base	5	false	116	none	1181	1402	363	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813733329	scripted	3	0	basketball	0	base	5	false	109	none	1192	1407	358	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813733369	scripted	3	0	basketball	0	base	5	false	95	none	1207	1412	338	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813733370	scripted	3	0	basketball	0	base	5	false	75	none	1222	1427	318	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813733376	scripted	3	0	basketball	0	base	5	false	59	none	1239	1447	273	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813733396	scripted	3	0	basketball	0	base	5	false	64	none	1255	1462	248	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813733409	scripted	3	0	basketball	0	base	5	false	68	none	1273	1462	243	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813733487	scripted	3	0	basketball	0	base	5	false	75	none	1345	1457	238	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813733492	scripted	3	0	basketball	0	base	5	false	81	none	1356	1447	238	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813733513	scripted	3	0	basketball	0	base	5	false	84	none	1375	1442	238	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813733526	scripted	3	0	basketball	0	base	5	false	88	none	1389	1437	238	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813733542	scripted	3	0	basketball	0	base	5	false	95	none	1405	1427	238	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813733560	scripted	3	0	basketball	0	base	5	false	99	none	1422	1422	238	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813733584	scripted	3	0	basketball	0	base	5	false	92	none	1447	1432	238	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813733594	scripted	3	0	basketball	0	base	5	false	84	none	1457	1442	238	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813733609	scripted	3	0	basketball	0	base	5	false	75	none	1472	1457	238	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813733625	scripted	3	0	basketball	0	base	5	false	68	none	1488	1472	238	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813733643	scripted	3	0	basketball	0	base	5	false	66	none	1505	1477	238	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813758668	scripted	3	1	roundBrush	0	base	5	true	941	1262	1723	1216	1202	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813758676	scripted	3	1	roundBrush	0	base	5	true	955	1266	1733	1201	1192	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813758695	scripted	3	1	roundBrush	0	base	5	true	971	1273	1753	1181	1182	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813758705	scripted	3	1	roundBrush	0	base	5	true	978	1274	1763	1175	1177	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813758716	scripted	3	1	roundBrush	0	base	5	true	989	1271	1774	1170	1167	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813758736	scripted	3	1	roundBrush	0	base	5	true	1002	1272	1792	1160	1157	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813758750	scripted	3	1	roundBrush	0	base	5	true	1029	1277	1809	1135	1137	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813758767	scripted	3	1	roundBrush	0	base	5	true	1042	1278	1824	1125	1127	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813758784	scripted	3	1	roundBrush	0	base	5	true	1076	1270	1842	1110	1097	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813758800	scripted	3	1	roundBrush	0	base	5	true	1106	1271	1858	1090	1072	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813758817	scripted	3	1	roundBrush	0	base	5	true	1122	1266	1874	1085	1057	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813758837	scripted	3	1	roundBrush	0	base	5	true	1133	1264	1892	1080	1047	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813758850	scripted	3	1	roundBrush	0	base	5	true	1152	1252	1908	1080	1027	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813758869	scripted	3	1	roundBrush	0	base	5	true	1156	1249	1927	1080	1022	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813759001	scripted	3	1	roundBrush	0	base	5	true	1166	1243	2059	1080	1012	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813759665	scripted	3	1	roundBrush	0	base	5	true	1163	1250	2721	1075	1017	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813759674	scripted	3	1	roundBrush	0	base	5	true	1142	1258	2732	1080	1037	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813759691	scripted	3	1	roundBrush	0	base	5	true	1125	1259	2749	1090	1052	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813759707	scripted	3	1	roundBrush	0	base	5	true	1090	1276	2765	1095	1087	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813759724	scripted	3	1	roundBrush	0	base	5	true	1057	1283	2782	1110	1117	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813759741	scripted	3	1	roundBrush	0	base	5	true	1021	1298	2797	1120	1152	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813759757	scripted	3	1	roundBrush	0	base	5	true	991	1314	2815	1125	1182	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813759773	scripted	3	1	roundBrush	0	base	5	true	977	1324	2831	1125	1197	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813759791	scripted	3	1	roundBrush	0	base	5	true	949	1346	2848	1125	1228	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813759807	scripted	3	1	roundBrush	0	base	5	true	917	1370	2864	1125	1263	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813760264	scripted	3	1	roundBrush	0	base	5	true	912	1373	3322	1125	1268	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813760279	scripted	3	1	roundBrush	0	base	5	true	901	1377	3337	1130	1278	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813760297	scripted	3	1	roundBrush	0	base	5	true	865	1385	3355	1150	1308	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813760312	scripted	3	1	roundBrush	0	base	5	true	854	1389	3370	1155	1318	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813760329	scripted	3	1	roundBrush	0	base	5	true	801	1401	3386	1186	1363	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813760347	scripted	3	1	roundBrush	0	base	5	true	730	1423	3403	1226	1423	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813760362	scripted	3	1	roundBrush	0	base	5	true	690	1429	3419	1256	1454	updateMouse
