iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812773715	scripted	3	3	mediumCandle	0	exp	7	true	1240	318	1178	618	1499	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812773732	scripted	3	3	mediumCandle	0	exp	7	true	1234	293	1195	593	1499	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812773749	scripted	3	3	mediumCandle	0	exp	7	true	1229	272	1212	572	1499	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812773767	scripted	3	3	mediumCandle	0	exp	7	true	1221	232	1230	532	1499	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812773782	scripted	3	3	mediumCandle	0	exp	7	true	1216	207	1245	507	1499	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812773798	scripted	3	3	mediumCandle	0	exp	7	true	1207	182	1261	482	1494	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812773814	scripted	3	3	mediumCandle	0	exp	7	true	1198	152	1278	452	1489	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812773832	scripted	3	3	mediumCandle	0	exp	7	true	1196	132	1294	432	1489	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812773848	scripted	3	3	mediumCandle	0	exp	7	true	1193	107	1311	407	1489	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812773866	scripted	3	3	mediumCandle	0	exp	7	true	1187	98	1328	397	1484	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812773882	scripted	3	3	mediumCandle	0	exp	7	true	1181	84	1346	382	1479	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812773899	scripted	3	3	mediumCandle	0	exp	7	true	1181	79	1362	377	1479	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812773915	scripted	3	3	mediumCandle	0	exp	7	true	1181	74	1377	371	1479	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812773932	scripted	3	3	mediumCandle	0	exp	7	true	1176	75	1394	371	1474	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812790698	scripted	3	3	mediumCandle	1	exp	7	true	1256	949	388	1195	1182	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812790720	scripted	3	3	mediumCandle	1	exp	7	true	1154	887	409	1105	1127	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812790736	scripted	3	3	mediumCandle	1	exp	7	true	1066	843	426	1030	1077	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812790752	scripted	3	3	mediumCandle	1	exp	7	true	973	824	442	964	1012	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812790770	scripted	3	3	mediumCandle	1	exp	7	true	884	819	459	904	946	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812790785	scripted	3	3	mediumCandle	1	exp	7	true	792	827	476	844	876	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812790802	scripted	3	3	mediumCandle	1	exp	7	true	717	846	492	798	816	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812790819	scripted	3	3	mediumCandle	1	exp	7	true	656	868	510	763	765	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812790836	scripted	3	3	mediumCandle	1	exp	7	true	606	887	525	733	725	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812790853	scripted	3	3	mediumCandle	1	exp	7	true	557	909	542	703	685	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812790871	scripted	3	3	mediumCandle	1	exp	7	true	525	923	560	683	660	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812790886	scripted	3	3	mediumCandle	1	exp	7	true	504	937	576	673	640	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812790902	scripted	3	3	mediumCandle	1	exp	7	true	476	948	593	653	620	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812790922	scripted	3	3	mediumCandle	1	exp	7	true	451	954	608	633	605	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812790937	scripted	3	3	mediumCandle	1	exp	7	true	415	971	627	608	579	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812790952	scripted	3	3	mediumCandle	1	exp	7	true	389	979	642	587	564	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812790969	scripted	3	3	mediumCandle	1	exp	7	true	368	989	658	572	549	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812790987	scripted	3	3	mediumCandle	1	exp	7	true	336	1001	676	547	529	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812791011	scripted	3	3	mediumCandle	1	exp	7	true	308	1016	692	527	509	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812791021	scripted	3	3	mediumCandle	1	exp	7	true	276	1030	709	502	489	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812791036	scripted	3	3	mediumCandle	1	exp	7	true	244	1046	726	477	469	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812791052	scripted	3	3	mediumCandle	1	exp	7	true	219	1057	742	457	454	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812791091	scripted	3	3	mediumCandle	1	exp	7	true	173	1082	759	422	424	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812791093	scripted	3	3	mediumCandle	1	exp	7	true	152	1090	775	402	414	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812791102	scripted	3	3	mediumCandle	1	exp	7	true	129	1098	792	377	404	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812791119	scripted	3	3	mediumCandle	1	exp	7	true	114	1107	809	366	394	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812791137	scripted	3	3	mediumCandle	1	exp	7	true	98	1117	827	351	384	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812791152	scripted	3	3	mediumCandle	1	exp	7	true	86	1121	842	336	379	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812791170	scripted	3	3	mediumCandle	1	exp	7	true	80	1126	858	331	374	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812791196	scripted	3	3	mediumCandle	1	exp	7	true	71	1132	877	321	368	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812801990	scripted	4	0	carrot	0	exp	4	false	943	none	320	1205	1207	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812802035	scripted	4	0	carrot	0	exp	4	false	945	none	365	1210	1207	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812802053	scripted	4	0	carrot	0	exp	4	false	946	none	383	1215	1207	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812802066	scripted	4	0	carrot	0	exp	4	false	943	none	396	1220	1212	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812802083	scripted	4	0	carrot	0	exp	4	false	930	none	413	1225	1228	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812802100	scripted	4	0	carrot	0	exp	4	false	909	none	430	1231	1253	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812802116	scripted	4	0	carrot	0	exp	4	false	863	none	446	1231	1303	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812802132	scripted	4	0	carrot	0	exp	4	false	806	none	462	1215	1358	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812802151	scripted	4	0	carrot	0	exp	4	false	721	none	479	1190	1439	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812802167	scripted	4	0	carrot	0	exp	4	false	636	none	496	1160	1519	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812802215	scripted	4	0	carrot	0	exp	4	false	492	none	512	1100	1650	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812802216	scripted	4	0	carrot	0	exp	4	false	425	none	530	1070	1710	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812802217	scripted	4	0	carrot	0	exp	4	false	365	none	546	1035	1760	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812802233	scripted	4	0	carrot	0	exp	4	false	300	none	562	1009	1820	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812802250	scripted	4	0	carrot	0	exp	4	false	250	none	580	989	1866	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812802266	scripted	4	0	carrot	0	exp	4	false	194	none	597	964	1916	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812802282	scripted	4	0	carrot	0	exp	4	false	183	none	611	959	1926	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812802300	scripted	4	0	carrot	0	exp	4	false	144	none	630	939	1961	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812802316	scripted	4	0	carrot	0	exp	4	false	122	none	646	929	1981	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812802333	scripted	4	0	carrot	0	exp	4	false	110	none	662	919	1991	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812802350	scripted	4	0	carrot	0	exp	4	false	99	none	680	909	2001	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812802366	scripted	4	0	carrot	0	exp	4	false	94	none	695	904	2006	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812802382	scripted	4	0	carrot	0	exp	4	false	84	none	711	899	2016	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812802399	scripted	4	0	carrot	0	exp	4	false	79	none	730	894	2021	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812815958	scripted	4	1	mediumMeasuringCup	0	exp	4	true	956	956	12	1200	1177	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816080	scripted	4	1	mediumMeasuringCup	0	exp	4	true	951	960	134	1205	1177	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816095	scripted	4	1	mediumMeasuringCup	0	exp	4	true	948	967	148	1210	1172	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816109	scripted	4	1	mediumMeasuringCup	0	exp	4	true	945	973	163	1215	1167	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816126	scripted	4	1	mediumMeasuringCup	0	exp	4	true	942	980	180	1220	1162	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816143	scripted	4	1	mediumMeasuringCup	0	exp	4	true	941	988	197	1225	1152	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816160	scripted	4	1	mediumMeasuringCup	0	exp	4	true	939	997	213	1231	1142	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816176	scripted	4	1	mediumMeasuringCup	0	exp	4	true	938	1014	229	1241	1122	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816212	scripted	4	1	mediumMeasuringCup	0	exp	4	true	942	1026	247	1246	1102	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816215	scripted	4	1	mediumMeasuringCup	0	exp	4	true	944	1045	264	1256	1077	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816226	scripted	4	1	mediumMeasuringCup	0	exp	4	true	951	1060	280	1261	1052	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816243	scripted	4	1	mediumMeasuringCup	0	exp	4	true	953	1062	296	1261	1047	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816333	scripted	4	1	mediumMeasuringCup	0	exp	4	true	953	1053	387	1256	1057	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816361	scripted	4	1	mediumMeasuringCup	0	exp	4	true	961	1035	412	1241	1067	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816377	scripted	4	1	mediumMeasuringCup	0	exp	4	true	970	1026	430	1231	1067	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816392	scripted	4	1	mediumMeasuringCup	0	exp	4	true	976	1021	447	1225	1067	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816409	scripted	4	1	mediumMeasuringCup	0	exp	4	true	980	1016	463	1220	1067	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816428	scripted	4	1	mediumMeasuringCup	0	exp	4	true	985	1012	481	1215	1067	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816443	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1000	1009	495	1205	1052	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816459	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1012	1021	511	1205	1027	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816479	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1029	1038	532	1205	991	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816492	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1055	1063	546	1205	941	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816510	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1068	1110	563	1225	886	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816526	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1084	1165	579	1251	826	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816549	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1100	1225	596	1281	765	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816559	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1123	1310	613	1326	685	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816576	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1144	1368	629	1356	630	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816593	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1163	1416	646	1381	585	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816609	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1183	1476	662	1416	534	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816626	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1194	1514	680	1441	504	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816643	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1200	1532	696	1452	489	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816659	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1210	1546	713	1457	474	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816675	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1212	1553	728	1462	469	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816692	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1216	1556	745	1462	464	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816710	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1218	1563	763	1467	459	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816727	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1222	1567	779	1467	454	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816743	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1220	1570	795	1472	454	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816762	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1221	1577	812	1477	449	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816776	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1227	1588	830	1482	439	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816795	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1229	1595	846	1487	434	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816809	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1229	1606	862	1497	429	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816830	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1231	1613	878	1502	424	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816841	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1239	1619	894	1502	414	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816858	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1241	1627	911	1507	409	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816931	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1239	1630	983	1512	409	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812816968	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1243	1634	1021	1512	404	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812817154	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1239	1630	1207	1512	409	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812817175	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1204	1604	1228	1512	449	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812817192	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1124	1539	1245	1507	544	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812817208	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1070	1463	1262	1477	630	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812817225	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1010	1395	1278	1457	720	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812817241	scripted	4	1	mediumMeasuringCup	0	exp	4	true	949	1330	1294	1441	816	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812817258	scripted	4	1	mediumMeasuringCup	0	exp	4	true	894	1284	1311	1436	901	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812817274	scripted	4	1	mediumMeasuringCup	0	exp	4	true	844	1235	1328	1426	991	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812817291	scripted	4	1	mediumMeasuringCup	0	exp	4	true	805	1187	1345	1411	1082	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812817307	scripted	4	1	mediumMeasuringCup	0	exp	4	true	815	1082	1361	1341	1202	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812817324	scripted	4	1	mediumMeasuringCup	0	exp	4	true	857	1004	1377	1276	1263	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812817341	scripted	4	1	mediumMeasuringCup	0	exp	4	true	914	924	1394	1205	1313	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812817358	scripted	4	1	mediumMeasuringCup	0	exp	4	true	991	833	1411	1120	1348	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812817374	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1071	744	1428	1035	1383	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812817399	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1145	666	1444	959	1398	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812817407	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1214	596	1462	889	1408	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812817425	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1249	561	1477	854	1408	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812817442	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1278	531	1494	824	1413	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812817458	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1293	516	1511	809	1413	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812817474	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1298	511	1527	804	1413	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812817501	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1314	495	1544	788	1413	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812817514	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1324	484	1562	778	1418	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812817523	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1344	464	1577	758	1423	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812817540	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1363	443	1594	738	1428	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812817558	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1383	422	1611	718	1439	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812817575	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1408	396	1628	693	1444	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812817622	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1427	375	1645	673	1454	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812817623	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1447	355	1660	653	1459	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812817625	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1467	334	1677	633	1469	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812817640	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1482	319	1694	618	1474	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812817657	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1497	303	1711	603	1479	updateMouse
