iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821266895	unscripted	4	1	sunGlasses	0	exp	1	true	1566	1633	938	1620	538	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821266911	unscripted	4	1	sunGlasses	0	exp	1	true	1535	1599	954	1600	568	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821266930	unscripted	4	1	sunGlasses	0	exp	1	true	1483	1546	973	1570	618	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821266947	unscripted	4	1	sunGlasses	0	exp	1	true	1423	1468	990	1516	677	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821266961	unscripted	4	1	sunGlasses	0	exp	1	true	1334	1365	1005	1451	766	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821266984	unscripted	4	1	sunGlasses	0	exp	1	true	1196	1237	1026	1387	909	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821266996	unscripted	4	1	sunGlasses	0	exp	1	true	1080	1162	1039	1362	1028	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821267012	unscripted	4	1	sunGlasses	0	exp	1	true	943	1084	1055	1333	1171	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821267032	unscripted	4	1	sunGlasses	0	exp	1	true	855	1039	1075	1313	1265	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821267048	unscripted	4	1	sunGlasses	0	exp	1	true	834	1019	1089	1298	1290	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821267064	unscripted	4	1	sunGlasses	0	exp	1	true	820	1016	1108	1298	1305	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821267081	unscripted	4	1	sunGlasses	0	exp	1	true	810	1015	1123	1298	1315	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821267097	unscripted	4	1	sunGlasses	0	exp	1	true	805	1014	1141	1298	1320	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821267112	unscripted	4	1	sunGlasses	0	exp	1	true	800	1013	1156	1298	1325	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821267131	unscripted	4	1	sunGlasses	0	exp	1	true	772	993	1174	1283	1359	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821267150	unscripted	4	1	sunGlasses	0	exp	1	true	763	986	1190	1278	1369	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821267163	unscripted	4	1	sunGlasses	0	exp	1	true	759	986	1206	1278	1374	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821267179	unscripted	4	1	sunGlasses	0	exp	1	true	746	979	1223	1273	1389	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821267197	unscripted	4	1	sunGlasses	0	exp	1	true	708	960	1239	1258	1434	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821267215	unscripted	4	1	sunGlasses	0	exp	1	true	703	959	1258	1258	1439	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821267229	unscripted	4	1	sunGlasses	0	exp	1	true	673	968	1271	1268	1468	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821267251	unscripted	4	1	sunGlasses	0	exp	1	true	606	988	1290	1288	1532	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821267263	unscripted	4	1	sunGlasses	0	exp	1	true	507	1025	1305	1318	1626	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821267280	unscripted	4	1	sunGlasses	0	exp	1	true	424	1063	1321	1343	1706	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821267295	unscripted	4	1	sunGlasses	0	exp	1	true	341	1104	1338	1367	1785	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821267314	unscripted	4	1	sunGlasses	0	exp	1	true	281	1135	1357	1382	1844	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821267329	unscripted	4	1	sunGlasses	0	exp	1	true	234	1156	1373	1387	1894	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821267344	unscripted	4	1	sunGlasses	0	exp	1	true	220	1165	1388	1392	1908	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821267363	unscripted	4	1	sunGlasses	0	exp	1	true	197	1182	1406	1402	1928	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821267380	unscripted	4	1	sunGlasses	0	exp	1	true	180	1189	1423	1402	1948	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821267396	unscripted	4	1	sunGlasses	0	exp	1	true	169	1198	1439	1407	1958	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821267426	unscripted	4	1	sunGlasses	0	exp	1	true	161	1201	1456	1407	1968	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821267445	unscripted	4	1	sunGlasses	0	exp	1	true	154	1208	1488	1412	1973	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821267484	unscripted	4	1	sunGlasses	0	exp	1	true	151	1213	1528	1417	1973	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821267523	unscripted	4	1	sunGlasses	0	exp	1	true	149	1217	1562	1422	1973	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821283298	unscripted	4	2	barrel	0	exp	1	false	881	none	1110	1258	1162	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821283322	unscripted	4	2	barrel	0	exp	1	false	676	none	1135	1441	1053	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821283338	unscripted	4	2	barrel	0	exp	1	false	525	none	1149	1580	974	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821283356	unscripted	4	2	barrel	0	exp	1	false	444	none	1168	1659	954	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821283373	unscripted	4	2	barrel	0	exp	1	false	375	none	1184	1728	949	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821283388	unscripted	4	2	barrel	0	exp	1	false	339	none	1199	1763	944	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821283404	unscripted	4	2	barrel	0	exp	1	false	315	none	1215	1788	944	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821283440	unscripted	4	2	barrel	0	exp	1	false	310	none	1252	1793	944	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821283461	unscripted	4	2	barrel	0	exp	1	false	305	none	1273	1798	944	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821283483	unscripted	4	2	barrel	0	exp	1	false	271	none	1284	1832	944	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821283488	unscripted	4	2	barrel	0	exp	1	false	222	none	1298	1882	944	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821283529	unscripted	4	2	barrel	0	exp	1	false	203	none	1317	1901	944	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821283531	unscripted	4	2	barrel	0	exp	1	false	194	none	1332	1911	944	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821283561	unscripted	4	2	barrel	0	exp	1	false	189	none	1373	1916	944	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821283574	unscripted	4	2	barrel	0	exp	1	false	184	none	1386	1921	944	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821283591	unscripted	4	2	barrel	0	exp	1	false	179	none	1402	1926	944	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821298282	unscripted	4	3	saxophone	0	exp	1	false	903	none	1071	1194	1246	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821298301	unscripted	4	3	saxophone	0	exp	1	false	683	none	1088	1120	1453	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821298314	unscripted	4	3	saxophone	0	exp	1	false	461	none	1104	1041	1661	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821298331	unscripted	4	3	saxophone	0	exp	1	false	241	none	1121	972	1869	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821298346	unscripted	4	3	saxophone	0	exp	1	false	78	none	1136	907	2022	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821298364	unscripted	4	3	saxophone	0	exp	1	false	39	none	1154	888	2062	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821298386	unscripted	4	3	saxophone	0	exp	1	false	38	none	1175	863	2111	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821298398	unscripted	4	3	saxophone	0	exp	1	false	40	none	1187	863	2116	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821298421	unscripted	4	3	saxophone	0	exp	1	false	44	none	1211	858	2116	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821298489	unscripted	4	3	saxophone	0	exp	1	false	49	none	1278	853	2116	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821320548	unscripted	5	0	basketball	0	base	5	false	940	none	1105	1214	1196	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821320576	unscripted	5	0	basketball	0	base	5	false	716	none	1132	1219	959	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821320591	unscripted	5	0	basketball	0	base	5	false	642	none	1146	1224	880	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821320628	unscripted	5	0	basketball	0	base	5	false	492	none	1165	1244	721	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821320629	unscripted	5	0	basketball	0	base	5	false	418	none	1180	1273	652	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821320641	unscripted	5	0	basketball	0	base	5	false	407	none	1199	1278	642	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821320656	unscripted	5	0	basketball	0	base	5	false	403	none	1214	1278	637	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821320759	unscripted	5	0	basketball	0	base	5	false	399	none	1316	1278	632	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821320771	unscripted	5	0	basketball	0	base	5	false	396	none	1329	1283	632	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821320791	unscripted	5	0	basketball	0	base	5	false	392	none	1349	1283	627	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821320808	unscripted	5	0	basketball	0	base	5	false	326	none	1362	1313	568	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821320824	unscripted	5	0	basketball	0	base	5	false	248	none	1382	1333	484	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821320839	unscripted	5	0	basketball	0	base	5	false	244	none	1397	1333	479	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821320927	unscripted	5	0	basketball	0	base	5	false	241	none	1486	1338	479	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821320947	unscripted	5	0	basketball	0	base	5	false	224	none	1505	1352	469	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821320973	unscripted	5	0	basketball	0	base	5	false	144	none	1531	1407	410	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821320999	unscripted	5	0	basketball	0	base	5	false	104	none	1546	1432	380	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821321004	unscripted	5	0	basketball	0	base	5	false	77	none	1562	1446	355	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821321025	unscripted	5	0	basketball	0	base	5	false	70	none	1583	1451	350	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821345728	unscripted	5	1	roundBrush	0	base	5	true	925	1281	967	1209	1221	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821345746	unscripted	5	1	roundBrush	0	base	5	true	751	1363	986	1273	1384	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821345760	unscripted	5	1	roundBrush	0	base	5	true	562	1462	1001	1352	1557	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821345777	unscripted	5	1	roundBrush	0	base	5	true	409	1563	1017	1407	1701	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821345794	unscripted	5	1	roundBrush	0	base	5	true	330	1615	1034	1441	1775	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821345831	unscripted	5	1	roundBrush	0	base	5	true	314	1627	1050	1446	1790	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821345833	unscripted	5	1	roundBrush	0	base	5	true	294	1640	1067	1456	1809	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821345847	unscripted	5	1	roundBrush	0	base	5	true	288	1643	1087	1461	1814	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821345862	unscripted	5	1	roundBrush	0	base	5	true	272	1651	1101	1476	1829	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821345880	unscripted	5	1	roundBrush	0	base	5	true	197	1707	1120	1511	1903	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821345898	unscripted	5	1	roundBrush	0	base	5	true	145	1753	1136	1530	1958	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821345909	unscripted	5	1	roundBrush	0	base	5	true	130	1767	1149	1530	1973	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821345927	unscripted	5	1	roundBrush	0	base	5	true	125	1772	1167	1530	1978	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821345943	unscripted	5	1	roundBrush	0	base	5	true	120	1776	1183	1530	1983	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821345959	unscripted	5	1	roundBrush	0	base	5	true	115	1781	1199	1530	1988	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821345981	unscripted	5	1	roundBrush	0	base	5	true	112	1785	1221	1530	1992	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821345993	unscripted	5	1	roundBrush	0	base	5	true	107	1790	1233	1530	1997	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821346012	unscripted	5	1	roundBrush	0	base	5	true	90	1807	1251	1535	2017	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821346027	unscripted	5	1	roundBrush	0	base	5	true	72	1826	1267	1535	2037	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821346043	unscripted	5	1	roundBrush	0	base	5	true	67	1831	1283	1535	2042	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821346065	unscripted	5	1	roundBrush	0	base	5	true	63	1836	1303	1535	2047	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821346174	unscripted	5	1	roundBrush	0	base	5	true	67	1831	1414	1535	2042	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821364244	unscripted	5	2	headphones	0	base	5	false	936	none	680	1204	1226	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821364266	unscripted	5	2	headphones	0	base	5	false	885	none	703	1224	1374	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821364284	unscripted	5	2	headphones	0	base	5	false	868	none	720	1234	1429	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821364302	unscripted	5	2	headphones	0	base	5	false	866	none	739	1234	1518	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821364318	unscripted	5	2	headphones	0	base	5	false	880	none	754	1224	1592	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821364337	unscripted	5	2	headphones	0	base	5	false	895	none	771	1214	1631	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821364349	unscripted	5	2	headphones	0	base	5	false	903	none	786	1209	1651	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821364369	unscripted	5	2	headphones	0	base	5	false	907	none	805	1209	1671	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821364391	unscripted	5	2	headphones	0	base	5	false	908	none	821	1209	1676	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821364414	unscripted	5	2	headphones	0	base	5	false	909	none	849	1209	1681	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821364461	unscripted	5	2	headphones	0	base	5	false	910	none	898	1209	1686	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821364515	unscripted	5	2	headphones	0	base	5	false	906	none	952	1214	1691	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821364541	unscripted	5	2	headphones	0	base	5	false	880	none	972	1239	1686	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821364555	unscripted	5	2	headphones	0	base	5	false	815	none	987	1303	1671	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821364568	unscripted	5	2	headphones	0	base	5	false	677	none	1004	1441	1656	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821364585	unscripted	5	2	headphones	0	base	5	false	525	none	1022	1595	1646	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821364601	unscripted	5	2	headphones	0	base	5	false	400	none	1038	1723	1636	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821364616	unscripted	5	2	headphones	0	base	5	false	323	none	1053	1807	1636	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821364634	unscripted	5	2	headphones	0	base	5	false	291	none	1068	1842	1636	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821364650	unscripted	5	2	headphones	0	base	5	false	274	none	1086	1867	1646	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821364668	unscripted	5	2	headphones	0	base	5	false	266	none	1106	1877	1646	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821364683	unscripted	5	2	headphones	0	base	5	false	269	none	1119	1877	1651	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821364703	unscripted	5	2	headphones	0	base	5	false	265	none	1139	1882	1651	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821364732	unscripted	5	2	headphones	0	base	5	false	261	none	1153	1887	1651	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821364748	unscripted	5	2	headphones	0	base	5	false	249	none	1171	1901	1651	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821364750	unscripted	5	2	headphones	0	base	5	false	226	none	1187	1931	1651	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821364771	unscripted	5	2	headphones	0	base	5	false	205	none	1207	1961	1651	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821364788	unscripted	5	2	headphones	0	base	5	false	189	none	1219	1986	1651	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821364799	unscripted	5	2	headphones	0	base	5	false	183	none	1236	1995	1651	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821364817	unscripted	5	2	headphones	0	base	5	false	181	none	1254	2000	1651	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821387227	unscripted	5	3	book	0	base	5	false	930	none	656	1199	1181	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821387240	unscripted	5	3	book	0	base	5	false	893	none	669	1199	1142	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821387258	unscripted	5	3	book	0	base	5	false	799	none	687	1219	1033	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821387274	unscripted	5	3	book	0	base	5	false	571	none	703	1209	781	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821387290	unscripted	5	3	book	0	base	5	false	472	none	719	1184	677	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821387307	unscripted	5	3	book	0	base	5	false	341	none	737	1145	538	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821387338	unscripted	5	3	book	0	base	5	false	267	none	753	1115	459	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821387344	unscripted	5	3	book	0	base	5	false	239	none	770	1095	439	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821387361	unscripted	5	3	book	0	base	5	false	196	none	789	1066	405	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821387377	unscripted	5	3	book	0	base	5	false	155	none	804	1041	365	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821387391	unscripted	5	3	book	0	base	5	false	135	none	820	1031	336	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821387419	unscripted	5	3	book	0	base	5	false	122	none	836	1021	321	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821387431	unscripted	5	3	book	0	base	5	false	122	none	855	1021	316	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821387484	unscripted	5	3	book	0	base	5	false	122	none	913	1021	321	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821387511	unscripted	5	3	book	0	base	5	false	120	none	941	1016	331	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821387538	unscripted	5	3	book	0	base	5	false	116	none	967	1011	336	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821405918	unscripted	6	0	scissors	0	base	3	false	924	none	698	1179	1186	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821405938	unscripted	6	0	scissors	0	base	3	false	828	none	717	1095	1132	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821405960	unscripted	6	0	scissors	0	base	3	false	701	none	729	977	1082	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821405965	unscripted	6	0	scissors	0	base	3	false	540	none	744	833	988	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821405985	unscripted	6	0	scissors	0	base	3	false	380	none	765	680	924	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821405998	unscripted	6	0	scissors	0	base	3	false	301	none	778	601	924	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821406031	unscripted	6	0	scissors	0	base	3	false	247	none	799	546	924	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821406033	unscripted	6	0	scissors	0	base	3	false	192	none	813	492	919	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821406070	unscripted	6	0	scissors	0	base	3	false	168	none	830	467	919	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821406072	unscripted	6	0	scissors	0	base	3	false	118	none	846	418	914	updateMouse
