iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814964967	unscripted	1	2	middleBlock	0	exp	2	true	1333	1119	413	989	2237	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814964995	unscripted	1	2	middleBlock	0	exp	2	true	1330	1118	439	989	2232	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814965017	unscripted	1	2	middleBlock	0	exp	2	true	1298	1091	463	1014	2212	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814965035	unscripted	1	2	middleBlock	0	exp	2	true	1204	1002	480	1100	2172	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814965050	unscripted	1	2	middleBlock	0	exp	2	true	1170	966	495	1135	2162	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814965068	unscripted	1	2	middleBlock	0	exp	2	true	1067	850	513	1251	2147	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814965084	unscripted	1	2	middleBlock	0	exp	2	true	985	745	528	1356	2147	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814965101	unscripted	1	2	middleBlock	0	exp	2	true	891	614	545	1487	2147	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814965118	unscripted	1	2	middleBlock	0	exp	2	true	804	480	562	1622	2147	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814965135	unscripted	1	2	middleBlock	0	exp	2	true	736	355	579	1748	2147	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814965151	unscripted	1	2	middleBlock	0	exp	2	true	687	236	595	1868	2147	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814965169	unscripted	1	2	middleBlock	0	exp	2	true	660	161	612	1944	2142	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814965184	unscripted	1	2	middleBlock	0	exp	2	true	649	131	628	1974	2137	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814965201	unscripted	1	2	middleBlock	0	exp	2	true	646	117	645	1989	2137	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814965217	unscripted	1	2	middleBlock	0	exp	2	true	640	110	663	1994	2132	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814965243	unscripted	1	2	middleBlock	0	exp	2	true	635	109	688	1994	2127	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814965261	unscripted	1	2	middleBlock	0	exp	2	true	632	118	704	1984	2122	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814965276	unscripted	1	2	middleBlock	0	exp	2	true	633	122	720	1979	2122	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814965460	unscripted	1	2	middleBlock	0	exp	2	true	628	122	902	1979	2117	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814965475	unscripted	1	2	middleBlock	0	exp	2	true	621	111	920	1989	2112	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814965502	unscripted	1	2	middleBlock	0	exp	2	true	602	81	944	2019	2097	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814965517	unscripted	1	2	middleBlock	0	exp	2	true	600	66	962	2034	2097	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814965537	unscripted	1	2	middleBlock	0	exp	2	true	599	51	980	2049	2097	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814965550	unscripted	1	2	middleBlock	0	exp	2	true	593	36	994	2064	2092	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814965569	unscripted	1	2	middleBlock	0	exp	2	true	592	27	1012	2074	2092	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814965583	unscripted	1	2	middleBlock	0	exp	2	true	592	22	1027	2079	2092	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814965788	unscripted	1	2	middleBlock	0	exp	2	true	592	32	1233	2069	2092	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814965801	unscripted	1	2	middleBlock	0	exp	2	true	593	36	1244	2064	2092	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814965819	unscripted	1	2	middleBlock	0	exp	2	true	593	41	1262	2059	2092	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814965833	unscripted	1	2	middleBlock	0	exp	2	true	593	46	1278	2054	2092	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814965850	unscripted	1	2	middleBlock	0	exp	2	true	594	56	1295	2044	2092	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814965867	unscripted	1	2	middleBlock	0	exp	2	true	595	61	1313	2039	2092	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814965883	unscripted	1	2	middleBlock	0	exp	2	true	595	66	1327	2034	2092	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814965900	unscripted	1	2	middleBlock	0	exp	2	true	596	71	1345	2029	2092	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814965919	unscripted	1	2	middleBlock	0	exp	2	true	591	77	1362	2024	2087	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814965935	unscripted	1	2	middleBlock	0	exp	2	true	581	79	1379	2024	2077	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814965980	unscripted	1	2	middleBlock	0	exp	2	true	561	87	1394	2024	2056	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814965982	unscripted	1	2	middleBlock	0	exp	2	true	541	99	1413	2024	2036	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814965983	unscripted	1	2	middleBlock	0	exp	2	true	516	117	1428	2024	2011	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814966002	unscripted	1	2	middleBlock	0	exp	2	true	482	145	1445	2024	1976	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814966018	unscripted	1	2	middleBlock	0	exp	2	true	427	194	1463	2024	1921	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814966037	unscripted	1	2	middleBlock	0	exp	2	true	334	275	1479	2044	1830	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814966051	unscripted	1	2	middleBlock	0	exp	2	true	304	304	1495	2049	1800	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814966067	unscripted	1	2	middleBlock	0	exp	2	true	210	390	1513	2085	1710	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814966084	unscripted	1	2	middleBlock	0	exp	2	true	155	445	1528	2110	1655	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814966102	unscripted	1	2	middleBlock	0	exp	2	true	126	476	1544	2125	1624	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814966119	unscripted	1	2	middleBlock	0	exp	2	true	108	496	1563	2130	1604	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814966136	unscripted	1	2	middleBlock	0	exp	2	true	100	507	1580	2135	1594	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814966213	unscripted	1	2	middleBlock	0	exp	2	true	102	507	1655	2140	1594	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814966228	unscripted	1	2	middleBlock	0	exp	2	true	97	512	1673	2140	1589	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814966251	unscripted	1	2	middleBlock	0	exp	2	true	82	532	1695	2145	1569	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814966268	unscripted	1	2	middleBlock	0	exp	2	true	77	548	1713	2155	1554	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814966285	unscripted	1	2	middleBlock	0	exp	2	true	70	558	1729	2155	1544	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814966301	unscripted	1	2	middleBlock	0	exp	2	true	64	568	1744	2155	1534	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814966318	unscripted	1	2	middleBlock	0	exp	2	true	62	573	1763	2155	1529	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814966358	unscripted	1	2	middleBlock	0	exp	2	true	60	578	1800	2155	1524	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814966372	unscripted	1	2	middleBlock	0	exp	2	true	58	583	1815	2155	1519	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814966388	unscripted	1	2	middleBlock	0	exp	2	true	56	588	1830	2155	1514	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814966414	unscripted	1	2	middleBlock	0	exp	2	true	55	593	1854	2155	1509	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814983885	unscripted	1	3	coffeeMug	0	exp	2	false	944	none	3	1190	1217	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814983918	unscripted	1	3	coffeeMug	0	exp	2	false	932	none	32	1180	1207	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984027	unscripted	1	3	coffeeMug	0	exp	2	false	928	none	146	1175	1212	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984052	unscripted	1	3	coffeeMug	0	exp	2	false	927	none	167	1170	1222	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984067	unscripted	1	3	coffeeMug	0	exp	2	false	928	none	183	1165	1238	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984083	unscripted	1	3	coffeeMug	0	exp	2	false	929	none	201	1160	1253	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984104	unscripted	1	3	coffeeMug	0	exp	2	false	934	none	218	1155	1278	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984116	unscripted	1	3	coffeeMug	0	exp	2	false	938	none	232	1145	1308	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984135	unscripted	1	3	coffeeMug	0	exp	2	false	954	none	250	1145	1343	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984155	unscripted	1	3	coffeeMug	0	exp	2	false	964	none	267	1135	1383	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984169	unscripted	1	3	coffeeMug	0	exp	2	false	973	none	286	1130	1408	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984184	unscripted	1	3	coffeeMug	0	exp	2	false	985	none	301	1125	1439	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984201	unscripted	1	3	coffeeMug	0	exp	2	false	996	none	317	1125	1459	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984218	unscripted	1	3	coffeeMug	0	exp	2	false	1002	none	335	1125	1469	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984234	unscripted	1	3	coffeeMug	0	exp	2	false	1005	none	350	1125	1474	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984251	unscripted	1	3	coffeeMug	0	exp	2	false	1017	none	368	1130	1489	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984270	unscripted	1	3	coffeeMug	0	exp	2	false	1021	none	382	1135	1489	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984284	unscripted	1	3	coffeeMug	0	exp	2	false	1032	none	401	1145	1494	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984302	unscripted	1	3	coffeeMug	0	exp	2	false	1036	none	418	1150	1494	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984373	unscripted	1	3	coffeeMug	0	exp	2	false	1041	none	487	1155	1494	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984385	unscripted	1	3	coffeeMug	0	exp	2	false	1034	none	501	1150	1489	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984400	unscripted	1	3	coffeeMug	0	exp	2	false	995	none	518	1120	1464	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984416	unscripted	1	3	coffeeMug	0	exp	2	false	925	none	532	1060	1428	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984435	unscripted	1	3	coffeeMug	0	exp	2	false	864	none	550	999	1408	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984450	unscripted	1	3	coffeeMug	0	exp	2	false	797	none	568	934	1383	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984470	unscripted	1	3	coffeeMug	0	exp	2	false	659	none	582	798	1333	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984484	unscripted	1	3	coffeeMug	0	exp	2	false	559	none	600	703	1288	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984501	unscripted	1	3	coffeeMug	0	exp	2	false	520	none	618	668	1268	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984517	unscripted	1	3	coffeeMug	0	exp	2	false	413	none	633	598	1187	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984534	unscripted	1	3	coffeeMug	0	exp	2	false	356	none	651	562	1142	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984551	unscripted	1	3	coffeeMug	0	exp	2	false	322	none	668	547	1107	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984572	unscripted	1	3	coffeeMug	0	exp	2	false	309	none	686	547	1087	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984584	unscripted	1	3	coffeeMug	0	exp	2	false	303	none	701	547	1077	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984601	unscripted	1	3	coffeeMug	0	exp	2	false	300	none	718	547	1072	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984617	unscripted	1	3	coffeeMug	0	exp	2	false	295	none	733	547	1062	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984634	unscripted	1	3	coffeeMug	0	exp	2	false	288	none	751	542	1057	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984652	unscripted	1	3	coffeeMug	0	exp	2	false	278	none	767	537	1047	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984667	unscripted	1	3	coffeeMug	0	exp	2	false	265	none	782	527	1037	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984683	unscripted	1	3	coffeeMug	0	exp	2	false	251	none	800	517	1027	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984700	unscripted	1	3	coffeeMug	0	exp	2	false	230	none	818	502	1012	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984719	unscripted	1	3	coffeeMug	0	exp	2	false	210	none	835	487	996	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984733	unscripted	1	3	coffeeMug	0	exp	2	false	190	none	850	472	981	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984775	unscripted	1	3	coffeeMug	0	exp	2	false	174	none	867	462	966	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984776	unscripted	1	3	coffeeMug	0	exp	2	false	155	none	882	447	951	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984784	unscripted	1	3	coffeeMug	0	exp	2	false	136	none	901	432	936	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984801	unscripted	1	3	coffeeMug	0	exp	2	false	130	none	917	427	931	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984816	unscripted	1	3	coffeeMug	0	exp	2	false	119	none	933	417	926	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984952	unscripted	1	3	coffeeMug	0	exp	2	false	118	none	1067	417	921	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984973	unscripted	1	3	coffeeMug	0	exp	2	false	109	none	1087	407	921	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814984995	unscripted	1	3	coffeeMug	0	exp	2	false	103	none	1113	402	916	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814985013	unscripted	1	3	coffeeMug	0	exp	2	false	98	none	1128	397	916	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814985033	unscripted	1	3	coffeeMug	0	exp	2	false	87	none	1151	387	911	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814985051	unscripted	1	3	coffeeMug	0	exp	2	false	77	none	1168	377	906	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814985068	unscripted	1	3	coffeeMug	0	exp	2	false	66	none	1183	366	901	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814985101	unscripted	1	3	coffeeMug	0	exp	2	false	61	none	1215	361	901	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814985127	unscripted	1	3	coffeeMug	0	exp	2	false	56	none	1240	356	901	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814985134	unscripted	1	3	coffeeMug	0	exp	2	false	51	none	1251	351	901	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814985153	unscripted	1	3	coffeeMug	0	exp	2	false	46	none	1267	346	896	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814985181	unscripted	1	3	coffeeMug	0	exp	2	false	41	none	1296	341	896	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814985229	unscripted	1	3	coffeeMug	0	exp	2	false	36	none	1345	336	896	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814985588	unscripted	1	3	coffeeMug	0	exp	2	false	31	none	1705	331	896	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814985635	unscripted	1	3	coffeeMug	0	exp	2	false	26	none	1720	326	896	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814985637	unscripted	1	3	coffeeMug	0	exp	2	false	21	none	1733	321	896	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814985639	unscripted	1	3	coffeeMug	0	exp	2	false	14	none	1751	311	891	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814985652	unscripted	1	3	coffeeMug	0	exp	2	false	9	none	1768	301	891	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814985939	unscripted	1	3	coffeeMug	0	exp	2	false	9	none	2055	296	891	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814985963	unscripted	1	3	coffeeMug	0	exp	2	false	12	none	2081	291	891	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814985980	unscripted	1	3	coffeeMug	0	exp	2	false	16	none	2095	286	891	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814986067	unscripted	1	3	coffeeMug	0	exp	2	false	21	none	2183	281	891	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814986084	unscripted	1	3	coffeeMug	0	exp	2	false	25	none	2200	276	891	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522814986126	unscripted	1	3	coffeeMug	0	exp	2	false	30	none	2240	271	891	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815009454	unscripted	2	0	carrot	0	base	4	false	948	none	168	1205	1202	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815009468	unscripted	2	0	carrot	0	base	4	false	943	none	182	1205	1207	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815009485	unscripted	2	0	carrot	0	base	4	false	890	none	200	1205	1263	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815009499	unscripted	2	0	carrot	0	base	4	false	867	none	215	1205	1288	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815009516	unscripted	2	0	carrot	0	base	4	false	751	none	233	1205	1413	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815009534	unscripted	2	0	carrot	0	base	4	false	660	none	249	1205	1514	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815009549	unscripted	2	0	carrot	0	base	4	false	595	none	265	1205	1589	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815009567	unscripted	2	0	carrot	0	base	4	false	543	none	282	1205	1650	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815009584	unscripted	2	0	carrot	0	base	4	false	523	none	299	1205	1675	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815009600	unscripted	2	0	carrot	0	base	4	false	518	none	314	1210	1685	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815009629	unscripted	2	0	carrot	0	base	4	false	515	none	343	1205	1685	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815009654	unscripted	2	0	carrot	0	base	4	false	512	none	367	1200	1685	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815009668	unscripted	2	0	carrot	0	base	4	false	516	none	383	1200	1680	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815009683	unscripted	2	0	carrot	0	base	4	false	523	none	399	1205	1675	updateMouse
