iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794904696	unscripted	2	1	wrench	0	exp	2	false	909	none	594	821	905	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794904713	unscripted	2	1	wrench	0	exp	2	false	920	none	610	799	896	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794904730	unscripted	2	1	wrench	0	exp	2	false	931	none	627	778	888	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794904747	unscripted	2	1	wrench	0	exp	2	false	939	none	645	760	879	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794904763	unscripted	2	1	wrench	0	exp	2	false	947	none	661	743	870	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794904780	unscripted	2	1	wrench	0	exp	2	false	953	none	677	730	862	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905165	unscripted	2	1	wrench	0	exp	2	false	958	none	1062	730	870	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905180	unscripted	2	1	wrench	0	exp	2	false	960	none	1077	747	896	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905197	unscripted	2	1	wrench	0	exp	2	false	960	none	1094	808	966	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905213	unscripted	2	1	wrench	0	exp	2	false	968	none	1110	891	1053	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905230	unscripted	2	1	wrench	0	exp	2	false	1001	none	1128	983	1158	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905248	unscripted	2	1	wrench	0	exp	2	false	1050	none	1145	1078	1262	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905263	unscripted	2	1	wrench	0	exp	2	false	1093	none	1160	1166	1341	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905280	unscripted	2	1	wrench	0	exp	2	false	1122	none	1177	1244	1393	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905296	unscripted	2	1	wrench	0	exp	2	false	1146	none	1195	1296	1428	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905313	unscripted	2	1	wrench	0	exp	2	false	1146	none	1210	1318	1432	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905330	unscripted	2	1	wrench	0	exp	2	false	1150	none	1227	1322	1437	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905361	unscripted	2	1	wrench	0	exp	2	false	1150	none	1258	1327	1437	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905380	unscripted	2	1	wrench	0	exp	2	false	1156	none	1276	1335	1445	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905396	unscripted	2	1	wrench	0	exp	2	false	1182	none	1293	1340	1472	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905413	unscripted	2	1	wrench	0	exp	2	false	1225	none	1310	1340	1515	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905430	unscripted	2	1	wrench	0	exp	2	false	1264	none	1328	1340	1554	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905447	unscripted	2	1	wrench	0	exp	2	false	1310	none	1344	1318	1598	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905463	unscripted	2	1	wrench	0	exp	2	false	1344	none	1359	1288	1628	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905480	unscripted	2	1	wrench	0	exp	2	false	1347	none	1376	1274	1628	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905501	unscripted	2	1	wrench	0	exp	2	false	1343	none	1398	1270	1624	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905512	unscripted	2	1	wrench	0	exp	2	false	1296	none	1410	1270	1576	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905530	unscripted	2	1	wrench	0	exp	2	false	1170	none	1427	1305	1454	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905546	unscripted	2	1	wrench	0	exp	2	false	1014	none	1443	1366	1306	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905562	unscripted	2	1	wrench	0	exp	2	false	840	none	1460	1418	1136	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905580	unscripted	2	1	wrench	0	exp	2	false	646	none	1477	1444	944	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905596	unscripted	2	1	wrench	0	exp	2	false	475	none	1494	1466	774	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905612	unscripted	2	1	wrench	0	exp	2	false	409	none	1510	1479	709	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905630	unscripted	2	1	wrench	0	exp	2	false	335	none	1527	1497	635	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905646	unscripted	2	1	wrench	0	exp	2	false	261	none	1544	1514	561	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905664	unscripted	2	1	wrench	0	exp	2	false	202	none	1560	1532	500	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905680	unscripted	2	1	wrench	0	exp	2	false	169	none	1577	1553	461	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905696	unscripted	2	1	wrench	0	exp	2	false	150	none	1594	1558	439	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905713	unscripted	2	1	wrench	0	exp	2	false	148	none	1610	1562	435	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905730	unscripted	2	1	wrench	0	exp	2	false	144	none	1628	1562	430	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905763	unscripted	2	1	wrench	0	exp	2	false	140	none	1658	1562	426	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905780	unscripted	2	1	wrench	0	exp	2	false	128	none	1676	1562	413	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905796	unscripted	2	1	wrench	0	exp	2	false	117	none	1693	1562	400	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905827	unscripted	2	1	wrench	0	exp	2	false	113	none	1724	1562	395	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905900	unscripted	2	1	wrench	0	exp	2	false	103	none	1796	1549	391	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905912	unscripted	2	1	wrench	0	exp	2	false	88	none	1810	1514	387	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905930	unscripted	2	1	wrench	0	exp	2	false	126	none	1827	1392	365	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905946	unscripted	2	1	wrench	0	exp	2	false	257	none	1844	1248	352	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905962	unscripted	2	1	wrench	0	exp	2	false	371	none	1860	1131	347	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905982	unscripted	2	1	wrench	0	exp	2	false	411	none	1877	1091	347	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794905996	unscripted	2	1	wrench	0	exp	2	false	437	none	1893	1065	347	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794906013	unscripted	2	1	wrench	0	exp	2	false	450	none	1910	1052	347	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794906030	unscripted	2	1	wrench	0	exp	2	false	454	none	1927	1048	347	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794906047	unscripted	2	1	wrench	0	exp	2	false	467	none	1944	1035	347	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794906063	unscripted	2	1	wrench	0	exp	2	false	498	none	1959	1004	347	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794906080	unscripted	2	1	wrench	0	exp	2	false	537	none	1977	965	347	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794906096	unscripted	2	1	wrench	0	exp	2	false	579	none	1993	922	347	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794906113	unscripted	2	1	wrench	0	exp	2	false	593	none	2010	908	347	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794906130	unscripted	2	1	wrench	0	exp	2	false	597	none	2027	904	347	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794906165	unscripted	2	1	wrench	0	exp	2	false	597	none	2061	904	347	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794906203	unscripted	2	1	wrench	0	exp	2	false	597	none	2100	904	339	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794906236	unscripted	2	1	wrench	0	exp	2	false	566	none	2127	935	334	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794906246	unscripted	2	1	wrench	0	exp	2	false	535	none	2144	965	317	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794906262	unscripted	2	1	wrench	0	exp	2	false	496	none	2160	1004	300	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794906280	unscripted	2	1	wrench	0	exp	2	false	439	none	2176	1061	286	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794906296	unscripted	2	1	wrench	0	exp	2	false	391	none	2193	1109	278	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794906313	unscripted	2	1	wrench	0	exp	2	false	335	none	2210	1166	269	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794906330	unscripted	2	1	wrench	0	exp	2	false	289	none	2227	1213	265	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794906346	unscripted	2	1	wrench	0	exp	2	false	228	none	2243	1274	265	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794906365	unscripted	2	1	wrench	0	exp	2	false	142	none	2260	1362	265	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794906380	unscripted	2	1	wrench	0	exp	2	false	89	none	2276	1418	265	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794906395	unscripted	2	1	wrench	0	exp	2	false	59	none	2293	1449	269	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794906415	unscripted	2	1	wrench	0	exp	2	false	49	none	2310	1462	269	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794938202	unscripted	2	2	middleBlock	0	exp	2	true	975	1296	257	1174	1193	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794938214	unscripted	2	2	middleBlock	0	exp	2	true	991	1308	268	1157	1193	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794938231	unscripted	2	2	middleBlock	0	exp	2	true	1049	1353	286	1096	1193	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794938250	unscripted	2	2	middleBlock	0	exp	2	true	1103	1393	302	1039	1197	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794938265	unscripted	2	2	middleBlock	0	exp	2	true	1166	1443	319	974	1197	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794938282	unscripted	2	2	middleBlock	0	exp	2	true	1227	1490	336	908	1206	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794938298	unscripted	2	2	middleBlock	0	exp	2	true	1265	1521	353	869	1206	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794938315	unscripted	2	2	middleBlock	0	exp	2	true	1294	1545	369	839	1206	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794938331	unscripted	2	2	middleBlock	0	exp	2	true	1299	1549	385	834	1206	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794938348	unscripted	2	2	middleBlock	0	exp	2	true	1305	1558	403	830	1197	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794938365	unscripted	2	2	middleBlock	0	exp	2	true	1342	1607	419	804	1149	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794938382	unscripted	2	2	middleBlock	0	exp	2	true	1405	1691	435	765	1062	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794938399	unscripted	2	2	middleBlock	0	exp	2	true	1522	1835	453	691	923	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794938414	unscripted	2	2	middleBlock	0	exp	2	true	1737	2081	469	555	705	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794938432	unscripted	2	2	middleBlock	0	exp	2	true	1878	2237	485	468	570	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794938449	unscripted	2	2	middleBlock	0	exp	2	true	1975	2343	502	412	474	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794938465	unscripted	2	2	middleBlock	0	exp	2	true	2019	2392	519	390	426	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794938482	unscripted	2	2	middleBlock	0	exp	2	true	2047	2426	536	381	387	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794938498	unscripted	2	2	middleBlock	0	exp	2	true	2079	2464	553	372	343	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794938515	unscripted	2	2	middleBlock	0	exp	2	true	2086	2473	569	372	330	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794938532	unscripted	2	2	middleBlock	0	exp	2	true	2097	2485	586	368	317	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794938548	unscripted	2	2	middleBlock	0	exp	2	true	2099	2488	603	368	313	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794938937	unscripted	2	2	middleBlock	0	exp	2	true	2099	2489	991	372	308	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794938949	unscripted	2	2	middleBlock	0	exp	2	true	2067	2464	1003	416	300	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794938965	unscripted	2	2	middleBlock	0	exp	2	true	2014	2421	1019	486	295	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794938982	unscripted	2	2	middleBlock	0	exp	2	true	1950	2371	1035	573	286	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794938999	unscripted	2	2	middleBlock	0	exp	2	true	1883	2316	1053	660	286	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939015	unscripted	2	2	middleBlock	0	exp	2	true	1837	2278	1069	721	286	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939032	unscripted	2	2	middleBlock	0	exp	2	true	1804	2251	1087	760	291	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939049	unscripted	2	2	middleBlock	0	exp	2	true	1791	2240	1103	778	291	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939065	unscripted	2	2	middleBlock	0	exp	2	true	1778	2230	1119	795	291	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939082	unscripted	2	2	middleBlock	0	exp	2	true	1766	2221	1136	817	286	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939099	unscripted	2	2	middleBlock	0	exp	2	true	1750	2207	1153	830	295	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939115	unscripted	2	2	middleBlock	0	exp	2	true	1750	2207	1170	834	291	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939132	unscripted	2	2	middleBlock	0	exp	2	true	1746	2205	1186	839	291	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939150	unscripted	2	2	middleBlock	0	exp	2	true	1738	2197	1203	847	295	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939165	unscripted	2	2	middleBlock	0	exp	2	true	1728	2187	1219	852	304	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939182	unscripted	2	2	middleBlock	0	exp	2	true	1715	2174	1236	861	313	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939198	unscripted	2	2	middleBlock	0	exp	2	true	1703	2161	1253	865	326	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939215	unscripted	2	2	middleBlock	0	exp	2	true	1698	2154	1269	865	334	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939255	unscripted	2	2	middleBlock	0	exp	2	true	1689	2145	1286	869	343	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939455	unscripted	2	2	middleBlock	0	exp	2	true	1692	2146	1507	861	347	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939472	unscripted	2	2	middleBlock	0	exp	2	true	1699	2151	1519	852	347	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939485	unscripted	2	2	middleBlock	0	exp	2	true	1702	2154	1539	847	347	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939549	unscripted	2	2	middleBlock	0	exp	2	true	1699	2150	1603	847	352	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939565	unscripted	2	2	middleBlock	0	exp	2	true	1702	2152	1618	839	356	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939582	unscripted	2	2	middleBlock	0	exp	2	true	1688	2134	1636	834	382	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939597	unscripted	2	2	middleBlock	0	exp	2	true	1668	2106	1652	826	422	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939615	unscripted	2	2	middleBlock	0	exp	2	true	1637	2065	1668	821	478	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939632	unscripted	2	2	middleBlock	0	exp	2	true	1605	2025	1686	821	530	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939648	unscripted	2	2	middleBlock	0	exp	2	true	1535	1939	1702	834	631	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939664	unscripted	2	2	middleBlock	0	exp	2	true	1452	1830	1719	847	766	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939681	unscripted	2	2	middleBlock	0	exp	2	true	1414	1777	1736	852	835	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939698	unscripted	2	2	middleBlock	0	exp	2	true	1390	1731	1752	839	914	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939714	unscripted	2	2	middleBlock	0	exp	2	true	1403	1735	1768	817	931	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939732	unscripted	2	2	middleBlock	0	exp	2	true	1432	1755	1786	782	940	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939752	unscripted	2	2	middleBlock	0	exp	2	true	1469	1787	1802	743	936	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939765	unscripted	2	2	middleBlock	0	exp	2	true	1546	1861	1818	673	905	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939781	unscripted	2	2	middleBlock	0	exp	2	true	1599	1909	1835	621	892	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939797	unscripted	2	2	middleBlock	0	exp	2	true	1631	1939	1852	590	883	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939814	unscripted	2	2	middleBlock	0	exp	2	true	1655	1959	1868	564	883	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939831	unscripted	2	2	middleBlock	0	exp	2	true	1663	1966	1886	555	883	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939853	unscripted	2	2	middleBlock	0	exp	2	true	1660	1961	1906	555	892	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939866	unscripted	2	2	middleBlock	0	exp	2	true	1653	1950	1919	555	910	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939883	unscripted	2	2	middleBlock	0	exp	2	true	1639	1922	1935	551	962	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939899	unscripted	2	2	middleBlock	0	exp	2	true	1624	1894	1953	551	1010	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939915	unscripted	2	2	middleBlock	0	exp	2	true	1575	1817	1969	573	1114	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939931	unscripted	2	2	middleBlock	0	exp	2	true	1496	1704	1985	625	1245	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939947	unscripted	2	2	middleBlock	0	exp	2	true	1390	1546	2002	712	1419	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939965	unscripted	2	2	middleBlock	0	exp	2	true	1302	1404	2019	799	1572	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939981	unscripted	2	2	middleBlock	0	exp	2	true	1229	1277	2036	887	1698	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794939997	unscripted	2	2	middleBlock	0	exp	2	true	1185	1188	2052	952	1794	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794940014	unscripted	2	2	middleBlock	0	exp	2	true	1160	1138	2068	991	1842	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794940030	unscripted	2	2	middleBlock	0	exp	2	true	1146	1105	2084	1017	1877	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794940048	unscripted	2	2	middleBlock	0	exp	2	true	1141	1095	2102	1026	1886	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794940065	unscripted	2	2	middleBlock	0	exp	2	true	1134	1085	2119	1035	1890	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794940081	unscripted	2	2	middleBlock	0	exp	2	true	1116	1062	2135	1057	1899	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794940098	unscripted	2	2	middleBlock	0	exp	2	true	1076	1020	2151	1100	1899	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794940115	unscripted	2	2	middleBlock	0	exp	2	true	1013	950	2169	1170	1903	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794940131	unscripted	2	2	middleBlock	0	exp	2	true	955	886	2185	1235	1907	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794940147	unscripted	2	2	middleBlock	0	exp	2	true	889	814	2201	1309	1907	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794940164	unscripted	2	2	middleBlock	0	exp	2	true	830	745	2218	1379	1912	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794940182	unscripted	2	2	middleBlock	0	exp	2	true	780	685	2236	1440	1916	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794940198	unscripted	2	2	middleBlock	0	exp	2	true	729	614	2252	1510	1929	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794940214	unscripted	2	2	middleBlock	0	exp	2	true	670	538	2268	1588	1933	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794940231	unscripted	2	2	middleBlock	0	exp	2	true	599	416	2286	1710	1955	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794940247	unscripted	2	2	middleBlock	0	exp	2	true	554	316	2302	1810	1973	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794940265	unscripted	2	2	middleBlock	0	exp	2	true	526	231	2319	1898	1986	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794940281	unscripted	2	2	middleBlock	0	exp	2	true	511	150	2336	1989	1999	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794940298	unscripted	2	2	middleBlock	0	exp	2	true	506	113	2351	2041	2003	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794940314	unscripted	2	2	middleBlock	0	exp	2	true	510	102	2369	2054	2008	updateMouse
