iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822725873	scripted	2	0	banana	0	exp	6	false	597	none	2126	1526	1334	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822725888	scripted	2	0	banana	0	exp	6	false	506	none	2141	1609	1375	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822725905	scripted	2	0	banana	0	exp	6	false	425	none	2157	1684	1413	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822725922	scripted	2	0	banana	0	exp	6	false	341	none	2175	1763	1446	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822725940	scripted	2	0	banana	0	exp	6	false	318	none	2191	1784	1459	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822725954	scripted	2	0	banana	0	exp	6	false	292	none	2208	1809	1467	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822725972	scripted	2	0	banana	0	exp	6	false	280	none	2224	1821	1471	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822725996	scripted	2	0	banana	0	exp	6	false	272	none	2241	1829	1475	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822726005	scripted	2	0	banana	0	exp	6	false	267	none	2258	1834	1475	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822726021	scripted	2	0	banana	0	exp	6	false	263	none	2274	1838	1475	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822726039	scripted	2	0	banana	0	exp	6	false	259	none	2294	1842	1475	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822726056	scripted	2	0	banana	0	exp	6	false	255	none	2308	1846	1475	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822726073	scripted	2	0	banana	0	exp	6	false	251	none	2325	1850	1475	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822726095	scripted	2	0	banana	0	exp	6	false	237	none	2341	1863	1479	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822726118	scripted	2	0	banana	0	exp	6	false	221	none	2358	1879	1479	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822726123	scripted	2	0	banana	0	exp	6	false	200	none	2375	1900	1484	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822726138	scripted	2	0	banana	0	exp	6	false	179	none	2391	1921	1488	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822726153	scripted	2	0	banana	0	exp	6	false	158	none	2408	1942	1492	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822726172	scripted	2	0	banana	0	exp	6	false	142	none	2425	1958	1492	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822726187	scripted	2	0	banana	0	exp	6	false	125	none	2441	1975	1496	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822726205	scripted	2	0	banana	0	exp	6	false	117	none	2458	1983	1496	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822726231	scripted	2	0	banana	0	exp	6	false	112	none	2474	1988	1500	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822726244	scripted	2	0	banana	0	exp	6	false	108	none	2491	1992	1500	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822726259	scripted	2	0	banana	0	exp	6	false	104	none	2508	1996	1500	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822726284	scripted	2	0	banana	0	exp	6	false	100	none	2529	2000	1500	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822752289	scripted	2	1	dollar	0	exp	6	false	422	none	4459	1201	1201	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822752297	scripted	2	1	dollar	0	exp	6	false	417	none	4475	1201	1209	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822752313	scripted	2	1	dollar	0	exp	6	false	408	none	4491	1205	1217	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822752332	scripted	2	1	dollar	0	exp	6	false	384	none	4509	1222	1234	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822752348	scripted	2	1	dollar	0	exp	6	false	361	none	4524	1243	1246	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822752363	scripted	2	1	dollar	0	exp	6	false	335	none	4541	1263	1263	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822752383	scripted	2	1	dollar	0	exp	6	false	308	none	4559	1284	1280	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822752397	scripted	2	1	dollar	0	exp	6	false	281	none	4576	1301	1301	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822752415	scripted	2	1	dollar	0	exp	6	false	255	none	4592	1318	1321	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822752430	scripted	2	1	dollar	0	exp	6	false	226	none	4609	1334	1346	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822752449	scripted	2	1	dollar	0	exp	6	false	194	none	4625	1351	1375	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822752466	scripted	2	1	dollar	0	exp	6	false	182	none	4642	1359	1384	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822752484	scripted	2	1	dollar	0	exp	6	false	156	none	4658	1376	1405	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822752498	scripted	2	1	dollar	0	exp	6	false	148	none	4675	1380	1413	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822752513	scripted	2	1	dollar	0	exp	6	false	140	none	4692	1384	1421	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822752532	scripted	2	1	dollar	0	exp	6	false	132	none	4709	1388	1430	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822752547	scripted	2	1	dollar	0	exp	6	false	126	none	4725	1392	1434	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822752567	scripted	2	1	dollar	0	exp	6	false	124	none	4743	1392	1438	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822752581	scripted	2	1	dollar	0	exp	6	false	118	none	4758	1397	1442	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822752597	scripted	2	1	dollar	0	exp	6	false	110	none	4776	1401	1450	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822752617	scripted	2	1	dollar	0	exp	6	false	103	none	4793	1405	1459	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822752632	scripted	2	1	dollar	0	exp	6	false	96	none	4809	1409	1467	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822752659	scripted	2	1	dollar	0	exp	6	false	89	none	4825	1413	1479	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822752664	scripted	2	1	dollar	0	exp	6	false	78	none	4842	1422	1488	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822752681	scripted	2	1	dollar	0	exp	6	false	70	none	4859	1430	1496	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822752698	scripted	2	1	dollar	0	exp	6	false	66	none	4876	1434	1500	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822762793	scripted	2	2	boardEraser	0	exp	6	true	950	956	1329	1209	1201	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822762797	scripted	2	2	boardEraser	0	exp	6	true	941	940	1343	1193	1205	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822762818	scripted	2	2	boardEraser	0	exp	6	true	918	857	1360	1105	1205	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822762823	scripted	2	2	boardEraser	0	exp	6	true	888	755	1376	1001	1217	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822762860	scripted	2	2	boardEraser	0	exp	6	true	867	616	1393	856	1234	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822762862	scripted	2	2	boardEraser	0	exp	6	true	881	425	1410	648	1255	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822762876	scripted	2	2	boardEraser	0	exp	6	true	907	333	1426	539	1267	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822762891	scripted	2	2	boardEraser	0	exp	6	true	934	259	1444	444	1284	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822762910	scripted	2	2	boardEraser	0	exp	6	true	961	209	1459	365	1301	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822762926	scripted	2	2	boardEraser	0	exp	6	true	991	179	1478	286	1321	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822762946	scripted	2	2	boardEraser	0	exp	6	true	1002	170	1494	248	1338	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822762966	scripted	2	2	boardEraser	0	exp	6	true	1007	166	1509	227	1350	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822762976	scripted	2	2	boardEraser	0	exp	6	true	1017	171	1525	202	1359	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822762992	scripted	2	2	boardEraser	0	exp	6	true	1020	172	1543	190	1367	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822763009	scripted	2	2	boardEraser	0	exp	6	true	1023	174	1560	182	1371	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822763026	scripted	2	2	boardEraser	0	exp	6	true	1029	181	1576	173	1371	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822763043	scripted	2	2	boardEraser	0	exp	6	true	1029	181	1593	169	1375	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822763068	scripted	2	2	boardEraser	0	exp	6	true	1028	180	1609	165	1380	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822763078	scripted	2	2	boardEraser	0	exp	6	true	1023	175	1626	165	1388	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822763094	scripted	2	2	boardEraser	0	exp	6	true	1017	170	1644	165	1396	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822763110	scripted	2	2	boardEraser	0	exp	6	true	1006	160	1659	165	1413	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822763126	scripted	2	2	boardEraser	0	exp	6	true	988	145	1677	173	1430	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822763143	scripted	2	2	boardEraser	0	exp	6	true	968	126	1693	186	1446	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822763159	scripted	2	2	boardEraser	0	exp	6	true	941	100	1709	207	1463	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822763175	scripted	2	2	boardEraser	0	exp	6	true	912	74	1727	227	1484	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822763190	scripted	2	2	boardEraser	0	exp	6	true	891	60	1743	240	1500	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822763208	scripted	2	2	boardEraser	0	exp	6	true	879	52	1760	248	1509	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822791334	scripted	2	2	boardEraser	1	exp	6	true	937	928	1006	1180	1205	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822791337	scripted	2	2	boardEraser	1	exp	6	true	932	923	1020	1176	1209	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822791353	scripted	2	2	boardEraser	1	exp	6	true	909	905	1037	1164	1230	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822791372	scripted	2	2	boardEraser	1	exp	6	true	851	858	1053	1130	1280	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822791390	scripted	2	2	boardEraser	1	exp	6	true	809	825	1069	1105	1317	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822791403	scripted	2	2	boardEraser	1	exp	6	true	772	799	1087	1085	1350	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822791421	scripted	2	2	boardEraser	1	exp	6	true	733	768	1102	1060	1384	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822791435	scripted	2	2	boardEraser	1	exp	6	true	693	743	1120	1039	1421	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822791456	scripted	2	2	boardEraser	1	exp	6	true	655	719	1137	1018	1455	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822791467	scripted	2	2	boardEraser	1	exp	6	true	615	693	1153	993	1492	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822791488	scripted	2	2	boardEraser	1	exp	6	true	566	669	1171	968	1538	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822791504	scripted	2	2	boardEraser	1	exp	6	true	505	642	1187	935	1596	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822791520	scripted	2	2	boardEraser	1	exp	6	true	471	623	1204	910	1629	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822791549	scripted	2	2	boardEraser	1	exp	6	true	437	614	1220	893	1663	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822791553	scripted	2	2	boardEraser	1	exp	6	true	404	608	1238	876	1696	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822791570	scripted	2	2	boardEraser	1	exp	6	true	385	600	1253	860	1717	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822791596	scripted	2	2	boardEraser	1	exp	6	true	361	598	1270	847	1742	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822791603	scripted	2	2	boardEraser	1	exp	6	true	339	597	1287	835	1767	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822791623	scripted	2	2	boardEraser	1	exp	6	true	299	604	1303	818	1812	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822791639	scripted	2	2	boardEraser	1	exp	6	true	269	616	1320	810	1846	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822791657	scripted	2	2	boardEraser	1	exp	6	true	247	627	1337	806	1871	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822791669	scripted	2	2	boardEraser	1	exp	6	true	226	639	1354	802	1896	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822791695	scripted	2	2	boardEraser	1	exp	6	true	210	648	1370	797	1916	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822791705	scripted	2	2	boardEraser	1	exp	6	true	191	661	1387	793	1941	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822791740	scripted	2	2	boardEraser	1	exp	6	true	177	672	1404	793	1958	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822791742	scripted	2	2	boardEraser	1	exp	6	true	167	681	1421	793	1971	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822791754	scripted	2	2	boardEraser	1	exp	6	true	158	690	1437	789	1987	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822791770	scripted	2	2	boardEraser	1	exp	6	true	152	695	1453	789	1995	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822791789	scripted	2	2	boardEraser	1	exp	6	true	146	702	1470	789	2004	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822791812	scripted	2	2	boardEraser	1	exp	6	true	141	708	1487	789	2012	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822791829	scripted	2	2	boardEraser	1	exp	6	true	139	710	1504	789	2016	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822791837	scripted	2	2	boardEraser	1	exp	6	true	133	717	1521	789	2025	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822791854	scripted	2	2	boardEraser	1	exp	6	true	129	723	1537	789	2033	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822791870	scripted	2	2	boardEraser	1	exp	6	true	127	726	1554	789	2037	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822791886	scripted	2	2	boardEraser	1	exp	6	true	125	729	1570	789	2041	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822791911	scripted	2	2	boardEraser	1	exp	6	true	121	735	1587	789	2050	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822791919	scripted	2	2	boardEraser	1	exp	6	true	120	738	1604	789	2054	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822791941	scripted	2	2	boardEraser	1	exp	6	true	118	741	1620	789	2058	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822811518	scripted	2	3	feather	0	exp	6	false	953	none	1061	1193	1197	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822812162	scripted	2	3	feather	0	exp	6	false	949	none	1675	1193	1201	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822812164	scripted	2	3	feather	0	exp	6	false	951	none	1721	1189	1201	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822812226	scripted	2	3	feather	0	exp	6	false	947	none	1845	1189	1205	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822812724	scripted	2	3	feather	0	exp	6	false	949	none	2056	1184	1205	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822812725	scripted	2	3	feather	0	exp	6	false	941	none	2088	1184	1213	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822812730	scripted	2	3	feather	0	exp	6	false	934	none	2112	1184	1221	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822812732	scripted	2	3	feather	0	exp	6	false	929	none	2126	1184	1226	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822812735	scripted	2	3	feather	0	exp	6	false	910	none	2142	1184	1246	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822812737	scripted	2	3	feather	0	exp	6	false	890	none	2159	1184	1267	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822812738	scripted	2	3	feather	0	exp	6	false	867	none	2176	1184	1292	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822812740	scripted	2	3	feather	0	exp	6	false	834	none	2193	1189	1326	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822812741	scripted	2	3	feather	0	exp	6	false	791	none	2210	1201	1367	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822812743	scripted	2	3	feather	0	exp	6	false	749	none	2226	1209	1409	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822812745	scripted	2	3	feather	0	exp	6	false	710	none	2244	1222	1446	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822812747	scripted	2	3	feather	0	exp	6	false	675	none	2259	1234	1479	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822812748	scripted	2	3	feather	0	exp	6	false	646	none	2277	1239	1509	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822812750	scripted	2	3	feather	0	exp	6	false	616	none	2293	1247	1538	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822812753	scripted	2	3	feather	0	exp	6	false	598	none	2310	1255	1554	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822812754	scripted	2	3	feather	0	exp	6	false	577	none	2326	1259	1575	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822812756	scripted	2	3	feather	0	exp	6	false	553	none	2343	1263	1600	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822812786	scripted	2	3	feather	0	exp	6	false	523	none	2359	1272	1629	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822812791	scripted	2	3	feather	0	exp	6	false	499	none	2376	1276	1654	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822812792	scripted	2	3	feather	0	exp	6	false	467	none	2392	1280	1688	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822812794	scripted	2	3	feather	0	exp	6	false	439	none	2409	1284	1717	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822812813	scripted	2	3	feather	0	exp	6	false	389	none	2426	1297	1767	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822812823	scripted	2	3	feather	0	exp	6	false	355	none	2443	1309	1800	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822812949	scripted	2	3	feather	0	exp	6	false	329	none	2461	1318	1825	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822812952	scripted	2	3	feather	0	exp	6	false	315	none	2478	1326	1837	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822812953	scripted	2	3	feather	0	exp	6	false	305	none	2493	1330	1846	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822812956	scripted	2	3	feather	0	exp	6	false	293	none	2518	1334	1858	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822812958	scripted	2	3	feather	0	exp	6	false	262	none	2544	1347	1887	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822812960	scripted	2	3	feather	0	exp	6	false	251	none	2560	1347	1900	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822812962	scripted	2	3	feather	0	exp	6	false	230	none	2576	1355	1921	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822812982	scripted	2	3	feather	0	exp	6	false	215	none	2593	1359	1937	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822813002	scripted	2	3	feather	0	exp	6	false	191	none	2609	1372	1958	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822813008	scripted	2	3	feather	0	exp	6	false	170	none	2627	1380	1979	updateMouse
