iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677330	scripted	3	2	boardEraser	0	base	6	true	297	622	1001	841	1808	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677346	scripted	3	2	boardEraser	0	base	6	true	272	632	1017	837	1835	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677362	scripted	3	2	boardEraser	0	base	6	true	246	644	1033	832	1863	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677379	scripted	3	2	boardEraser	0	base	6	true	220	659	1049	832	1890	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677394	scripted	3	2	boardEraser	0	base	6	true	196	672	1065	828	1917	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677410	scripted	3	2	boardEraser	0	base	6	true	162	696	1081	828	1954	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677426	scripted	3	2	boardEraser	0	base	6	true	145	707	1097	823	1976	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677445	scripted	3	2	boardEraser	0	base	6	true	134	716	1116	823	1990	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677462	scripted	3	2	boardEraser	0	base	6	true	129	719	1133	819	1999	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677476	scripted	3	2	boardEraser	0	base	6	true	122	726	1146	819	2008	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677494	scripted	3	2	boardEraser	0	base	6	true	115	733	1164	819	2018	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677511	scripted	3	2	boardEraser	0	base	6	true	109	739	1182	819	2027	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677529	scripted	3	2	boardEraser	0	base	6	true	103	746	1197	819	2036	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677543	scripted	3	2	boardEraser	0	base	6	true	97	752	1214	819	2045	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677559	scripted	3	2	boardEraser	0	base	6	true	90	762	1230	819	2059	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677577	scripted	3	2	boardEraser	0	base	6	true	87	769	1247	819	2068	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677595	scripted	3	2	boardEraser	0	base	6	true	83	779	1266	819	2081	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677625	scripted	3	2	boardEraser	0	base	6	true	77	792	1293	823	2095	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677647	scripted	3	2	boardEraser	0	base	6	true	72	802	1317	828	2104	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677742	scripted	3	2	boardEraser	0	base	6	true	68	804	1412	832	2104	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677780	scripted	3	2	boardEraser	0	base	6	true	63	808	1451	837	2104	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677818	scripted	3	2	boardEraser	0	base	6	true	63	805	1489	837	2100	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677858	scripted	3	2	boardEraser	0	base	6	true	63	797	1528	837	2090	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677874	scripted	3	2	boardEraser	0	base	6	true	64	794	1545	837	2086	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793692321	scripted	3	3	feather	0	base	6	false	946	none	769	1201	1202	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793692336	scripted	3	3	feather	0	base	6	false	934	none	787	1201	1215	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793692353	scripted	3	3	feather	0	base	6	false	925	none	803	1201	1224	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793692369	scripted	3	3	feather	0	base	6	false	913	none	819	1197	1238	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793692385	scripted	3	3	feather	0	base	6	false	899	none	835	1188	1256	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793692404	scripted	3	3	feather	0	base	6	false	868	none	855	1179	1293	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793692422	scripted	3	3	feather	0	base	6	false	838	none	871	1170	1329	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793692436	scripted	3	3	feather	0	base	6	false	797	none	887	1160	1379	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793692452	scripted	3	3	feather	0	base	6	false	751	none	903	1151	1434	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793692469	scripted	3	3	feather	0	base	6	false	712	none	919	1142	1484	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793692486	scripted	3	3	feather	0	base	6	false	671	none	935	1138	1534	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793692507	scripted	3	3	feather	0	base	6	false	633	none	955	1138	1580	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793692521	scripted	3	3	feather	0	base	6	false	583	none	971	1147	1635	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793692542	scripted	3	3	feather	0	base	6	false	542	none	988	1156	1680	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793692552	scripted	3	3	feather	0	base	6	false	505	none	1003	1170	1717	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793692568	scripted	3	3	feather	0	base	6	false	450	none	1018	1192	1771	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793692584	scripted	3	3	feather	0	base	6	false	420	none	1035	1206	1799	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793692605	scripted	3	3	feather	0	base	6	false	395	none	1055	1215	1826	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793692621	scripted	3	3	feather	0	base	6	false	366	none	1071	1229	1853	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793692636	scripted	3	3	feather	0	base	6	false	337	none	1087	1243	1881	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793692653	scripted	3	3	feather	0	base	6	false	310	none	1104	1256	1908	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793692673	scripted	3	3	feather	0	base	6	false	280	none	1119	1270	1940	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793692685	scripted	3	3	feather	0	base	6	false	242	none	1136	1297	1967	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793692702	scripted	3	3	feather	0	base	6	false	206	none	1151	1325	1990	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793692719	scripted	3	3	feather	0	base	6	false	155	none	1169	1366	2022	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793692737	scripted	3	3	feather	0	base	6	false	118	none	1185	1398	2040	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793692752	scripted	3	3	feather	0	base	6	false	87	none	1204	1425	2054	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793692770	scripted	3	3	feather	0	base	6	false	67	none	1220	1443	2063	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793692784	scripted	3	3	feather	0	base	6	false	50	none	1235	1461	2068	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793692801	scripted	3	3	feather	0	base	6	false	28	none	1251	1484	2077	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793692824	scripted	3	3	feather	0	base	6	false	14	none	1271	1498	2086	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793692837	scripted	3	3	feather	0	base	6	false	14	none	1284	1502	2086	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793692852	scripted	3	3	feather	0	base	6	false	10	none	1303	1502	2090	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793693026	scripted	3	3	feather	0	base	6	false	10	none	1477	1498	2090	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793716516	scripted	4	0	scissors	0	exp	3	false	944	none	1373	1197	1197	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793716531	scripted	4	0	scissors	0	exp	3	false	940	none	1389	1192	1197	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793716545	scripted	4	0	scissors	0	exp	3	false	936	none	1402	1188	1197	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793716561	scripted	4	0	scissors	0	exp	3	false	917	none	1419	1170	1192	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793716578	scripted	4	0	scissors	0	exp	3	false	888	none	1437	1142	1183	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793716598	scripted	4	0	scissors	0	exp	3	false	819	none	1453	1074	1170	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793716612	scripted	4	0	scissors	0	exp	3	false	764	none	1471	1019	1161	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793716629	scripted	4	0	scissors	0	exp	3	false	682	none	1487	942	1133	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793716645	scripted	4	0	scissors	0	exp	3	false	591	none	1503	855	1106	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793716668	scripted	4	0	scissors	0	exp	3	false	515	none	1518	778	1092	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793716677	scripted	4	0	scissors	0	exp	3	false	438	none	1535	705	1069	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793716694	scripted	4	0	scissors	0	exp	3	false	333	none	1552	604	1037	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793716713	scripted	4	0	scissors	0	exp	3	false	279	none	1568	550	1024	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793716726	scripted	4	0	scissors	0	exp	3	false	237	none	1584	513	1006	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793716745	scripted	4	0	scissors	0	exp	3	false	203	none	1603	481	992	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793716762	scripted	4	0	scissors	0	exp	3	false	172	none	1619	454	978	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793716777	scripted	4	0	scissors	0	exp	3	false	148	none	1635	431	969	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793716793	scripted	4	0	scissors	0	exp	3	false	131	none	1651	417	960	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793716813	scripted	4	0	scissors	0	exp	3	false	107	none	1671	395	951	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793716830	scripted	4	0	scissors	0	exp	3	false	103	none	1687	390	951	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793716898	scripted	4	0	scissors	0	exp	3	false	99	none	1757	386	951	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793716918	scripted	4	0	scissors	0	exp	3	false	95	none	1772	381	951	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793716929	scripted	4	0	scissors	0	exp	3	false	91	none	1787	376	951	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793716948	scripted	4	0	scissors	0	exp	3	false	86	none	1803	367	955	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793716964	scripted	4	0	scissors	0	exp	3	false	83	none	1820	363	955	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793716977	scripted	4	0	scissors	0	exp	3	false	77	none	1835	354	955	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793716993	scripted	4	0	scissors	0	exp	3	false	77	none	1851	349	960	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793717012	scripted	4	0	scissors	0	exp	3	false	82	none	1871	345	969	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793717028	scripted	4	0	scissors	0	exp	3	false	81	none	1886	335	974	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793717044	scripted	4	0	scissors	0	exp	3	false	86	none	1902	326	983	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793717061	scripted	4	0	scissors	0	exp	3	false	93	none	1919	317	992	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793717079	scripted	4	0	scissors	0	exp	3	false	96	none	1935	303	996	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793717093	scripted	4	0	scissors	0	exp	3	false	101	none	1951	294	1001	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793717109	scripted	4	0	scissors	0	exp	3	false	101	none	1968	290	1001	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793717128	scripted	4	0	scissors	0	exp	3	false	107	none	1987	285	1006	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793717316	scripted	4	0	scissors	0	exp	3	false	107	none	2173	281	1006	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793717518	scripted	4	0	scissors	0	exp	3	false	112	none	2377	276	1010	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793717535	scripted	4	0	scissors	0	exp	3	false	118	none	2392	272	1015	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793717559	scripted	4	0	scissors	0	exp	3	false	130	none	2417	258	1024	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793717645	scripted	4	0	scissors	0	exp	3	false	134	none	2503	258	1028	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793717771	scripted	4	0	scissors	0	exp	3	false	133	none	2627	262	1028	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793729992	scripted	4	1	knife	0	exp	3	false	418	none	614	1211	1197	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793730006	scripted	4	1	knife	0	exp	3	false	409	none	629	1215	1206	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793730022	scripted	4	1	knife	0	exp	3	false	396	none	644	1224	1215	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793730038	scripted	4	1	knife	0	exp	3	false	380	none	660	1233	1229	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793730054	scripted	4	1	knife	0	exp	3	false	363	none	677	1243	1243	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793730072	scripted	4	1	knife	0	exp	3	false	347	none	696	1252	1256	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793730090	scripted	4	1	knife	0	exp	3	false	331	none	712	1261	1270	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793730107	scripted	4	1	knife	0	exp	3	false	315	none	729	1270	1284	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793730128	scripted	4	1	knife	0	exp	3	false	296	none	744	1279	1302	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793730139	scripted	4	1	knife	0	exp	3	false	274	none	762	1293	1320	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793730154	scripted	4	1	knife	0	exp	3	false	261	none	777	1302	1329	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793730174	scripted	4	1	knife	0	exp	3	false	248	none	793	1311	1338	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793730190	scripted	4	1	knife	0	exp	3	false	236	none	813	1320	1347	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793730206	scripted	4	1	knife	0	exp	3	false	225	none	828	1325	1357	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793730222	scripted	4	1	knife	0	exp	3	false	217	none	844	1329	1366	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793730238	scripted	4	1	knife	0	exp	3	false	211	none	860	1329	1375	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793730254	scripted	4	1	knife	0	exp	3	false	205	none	877	1334	1379	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793730272	scripted	4	1	knife	0	exp	3	false	199	none	894	1338	1384	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793730288	scripted	4	1	knife	0	exp	3	false	194	none	911	1338	1393	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793730304	scripted	4	1	knife	0	exp	3	false	185	none	927	1343	1402	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793730322	scripted	4	1	knife	0	exp	3	false	180	none	944	1343	1411	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793730338	scripted	4	1	knife	0	exp	3	false	174	none	961	1347	1416	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793730384	scripted	4	1	knife	0	exp	3	false	172	none	1005	1347	1420	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793730398	scripted	4	1	knife	0	exp	3	false	170	none	1021	1347	1425	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793730617	scripted	4	1	knife	0	exp	3	false	165	none	1239	1352	1425	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793730853	scripted	4	1	knife	0	exp	3	false	164	none	1476	1352	1429	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793749089	scripted	4	2	barOfSoap	0	exp	3	false	946	none	575	1206	1188	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793749108	scripted	4	2	barOfSoap	0	exp	3	false	924	none	596	1224	1206	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793749126	scripted	4	2	barOfSoap	0	exp	3	false	883	none	610	1256	1238	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793749140	scripted	4	2	barOfSoap	0	exp	3	false	826	none	627	1306	1270	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793749156	scripted	4	2	barOfSoap	0	exp	3	false	766	none	642	1361	1297	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793749173	scripted	4	2	barOfSoap	0	exp	3	false	680	none	659	1439	1338	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793749189	scripted	4	2	barOfSoap	0	exp	3	false	619	none	675	1498	1352	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793749205	scripted	4	2	barOfSoap	0	exp	3	false	554	none	691	1562	1366	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793749226	scripted	4	2	barOfSoap	0	exp	3	false	485	none	711	1630	1379	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793749242	scripted	4	2	barOfSoap	0	exp	3	false	421	none	727	1694	1388	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793749266	scripted	4	2	barOfSoap	0	exp	3	false	347	none	752	1767	1402	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793749289	scripted	4	2	barOfSoap	0	exp	3	false	277	none	775	1835	1416	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793749304	scripted	4	2	barOfSoap	0	exp	3	false	247	none	791	1867	1416	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793749322	scripted	4	2	barOfSoap	0	exp	3	false	220	none	808	1894	1420	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793749348	scripted	4	2	barOfSoap	0	exp	3	false	210	none	825	1903	1425	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793749354	scripted	4	2	barOfSoap	0	exp	3	false	201	none	841	1913	1425	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793749372	scripted	4	2	barOfSoap	0	exp	3	false	191	none	859	1922	1429	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793749388	scripted	4	2	barOfSoap	0	exp	3	false	183	none	875	1931	1429	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793749406	scripted	4	2	barOfSoap	0	exp	3	false	173	none	891	1940	1434	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793749427	scripted	4	2	barOfSoap	0	exp	3	false	158	none	911	1954	1439	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793749447	scripted	4	2	barOfSoap	0	exp	3	false	148	none	927	1963	1443	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793749457	scripted	4	2	barOfSoap	0	exp	3	false	144	none	942	1967	1443	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793749477	scripted	4	2	barOfSoap	0	exp	3	false	132	none	957	1976	1452	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793749488	scripted	4	2	barOfSoap	0	exp	3	false	121	none	975	1986	1457	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793749504	scripted	4	2	barOfSoap	0	exp	3	false	110	none	991	1995	1466	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793749524	scripted	4	2	barOfSoap	0	exp	3	false	100	none	1011	2004	1471	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793749541	scripted	4	2	barOfSoap	0	exp	3	false	90	none	1027	2013	1475	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793749556	scripted	4	2	barOfSoap	0	exp	3	false	73	none	1042	2027	1489	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793749572	scripted	4	2	barOfSoap	0	exp	3	false	64	none	1059	2036	1493	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793749589	scripted	4	2	barOfSoap	0	exp	3	false	55	none	1075	2045	1498	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793749610	scripted	4	2	barOfSoap	0	exp	3	false	51	none	1092	2049	1498	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793749621	scripted	4	2	barOfSoap	0	exp	3	false	37	none	1107	2063	1502	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793749701	scripted	4	2	barOfSoap	0	exp	3	false	32	none	1186	2068	1502	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793750005	scripted	4	2	barOfSoap	0	exp	3	false	37	none	1491	2063	1502	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793750021	scripted	4	2	barOfSoap	0	exp	3	false	42	none	1507	2058	1502	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793750036	scripted	4	2	barOfSoap	0	exp	3	false	46	none	1523	2054	1502	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793750053	scripted	4	2	barOfSoap	0	exp	3	false	51	none	1540	2049	1502	updateMouse
