iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821850407	scripted	1	3	cassetteTape	0	base	3	true	954	1276	783	1202	1207	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821850444	scripted	1	3	cassetteTape	0	base	3	true	956	1279	1256	1197	1207	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821853216	scripted	1	3	cassetteTape	0	base	3	true	954	1276	4032	1202	1207	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821853251	scripted	1	3	cassetteTape	0	base	3	true	952	1270	4055	1210	1207	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821853257	scripted	1	3	cassetteTape	0	base	3	true	951	1267	4073	1214	1207	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821853271	scripted	1	3	cassetteTape	0	base	3	true	948	1262	4090	1222	1207	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821853287	scripted	1	3	cassetteTape	0	base	3	true	936	1241	4106	1247	1202	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821853306	scripted	1	3	cassetteTape	0	base	3	true	876	1125	4122	1384	1169	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821853317	scripted	1	3	cassetteTape	0	base	3	true	810	962	4138	1575	1107	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821853337	scripted	1	3	cassetteTape	0	base	3	true	789	802	4154	1782	1037	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821853355	scripted	1	3	cassetteTape	0	base	3	true	807	655	4172	1985	945	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821853365	scripted	1	3	cassetteTape	0	base	3	true	853	572	4188	2134	871	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821853387	scripted	1	3	cassetteTape	0	base	3	true	894	519	4205	2242	800	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821853401	scripted	1	3	cassetteTape	0	base	3	true	928	492	4222	2317	742	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821853415	scripted	1	3	cassetteTape	0	base	3	true	950	483	4237	2358	709	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821853441	scripted	1	3	cassetteTape	0	base	3	true	959	474	4255	2379	684	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821853451	scripted	1	3	cassetteTape	0	base	3	true	964	469	4272	2391	668	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821853640	scripted	1	3	cassetteTape	0	base	3	true	892	304	4455	2387	402	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821853652	scripted	1	3	cassetteTape	0	base	3	true	819	227	4471	2317	369	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821853682	scripted	1	3	cassetteTape	0	base	3	true	725	129	4489	2225	332	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821853690	scripted	1	3	cassetteTape	0	base	3	true	630	30	4505	2130	299	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821853710	scripted	1	3	cassetteTape	0	base	3	true	551	50	4523	2051	286	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821853728	scripted	1	3	cassetteTape	0	base	3	true	485	117	4537	1985	278	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821853739	scripted	1	3	cassetteTape	0	base	3	true	444	158	4554	1944	274	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821853751	scripted	1	3	cassetteTape	0	base	3	true	416	187	4572	1915	270	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821853770	scripted	1	3	cassetteTape	0	base	3	true	395	208	4588	1894	270	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821853787	scripted	1	3	cassetteTape	0	base	3	true	382	221	4604	1881	270	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821853803	scripted	1	3	cassetteTape	0	base	3	true	370	233	4622	1869	266	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821853816	scripted	1	3	cassetteTape	0	base	3	true	353	250	4639	1852	266	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821853840	scripted	1	3	cassetteTape	0	base	3	true	333	270	4654	1832	266	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821853852	scripted	1	3	cassetteTape	0	base	3	true	312	290	4672	1811	266	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821853872	scripted	1	3	cassetteTape	0	base	3	true	284	319	4689	1782	266	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821853890	scripted	1	3	cassetteTape	0	base	3	true	255	348	4704	1753	266	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821853897	scripted	1	3	cassetteTape	0	base	3	true	218	385	4722	1716	266	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821853917	scripted	1	3	cassetteTape	0	base	3	true	180	423	4737	1678	270	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821853941	scripted	1	3	cassetteTape	0	base	3	true	155	448	4754	1653	270	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821853952	scripted	1	3	cassetteTape	0	base	3	true	144	459	4771	1641	270	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821853967	scripted	1	3	cassetteTape	0	base	3	true	140	463	4788	1637	270	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821853992	scripted	1	3	cassetteTape	0	base	3	true	136	467	4805	1633	270	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821854003	scripted	1	3	cassetteTape	0	base	3	true	132	471	4821	1629	270	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821854017	scripted	1	3	cassetteTape	0	base	3	true	127	476	4838	1624	270	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821854041	scripted	1	3	cassetteTape	0	base	3	true	115	488	4854	1612	270	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821854046	scripted	1	3	cassetteTape	0	base	3	true	95	509	4872	1591	270	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821854079	scripted	1	3	cassetteTape	0	base	3	true	82	526	4888	1575	266	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821854081	scripted	1	3	cassetteTape	0	base	3	true	69	547	4905	1554	257	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821854102	scripted	1	3	cassetteTape	0	base	3	true	65	555	4922	1546	253	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821854123	scripted	1	3	cassetteTape	0	base	3	true	62	560	4939	1541	253	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821854284	scripted	1	3	cassetteTape	0	base	3	true	59	564	5095	1537	253	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821854297	scripted	1	3	cassetteTape	0	base	3	true	63	565	5111	1537	249	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821854312	scripted	1	3	cassetteTape	0	base	3	true	64	569	5126	1533	245	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821854317	scripted	1	3	cassetteTape	0	base	3	true	67	570	5138	1533	241	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821854343	scripted	1	3	cassetteTape	0	base	3	true	65	574	5155	1529	241	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821854346	scripted	1	3	cassetteTape	0	base	3	true	69	574	5172	1529	237	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821887037	scripted	2	0	magnet	0	exp	7	false	429	none	2633	1202	1194	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821887121	scripted	2	0	magnet	0	exp	7	false	426	none	2722	1197	1194	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821887150	scripted	2	0	magnet	0	exp	7	false	423	none	2748	1193	1194	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821887196	scripted	2	0	magnet	0	exp	7	false	420	none	2793	1189	1194	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821887215	scripted	2	0	magnet	0	exp	7	false	418	none	2817	1185	1194	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821887236	scripted	2	0	magnet	0	exp	7	false	409	none	2840	1177	1198	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821887250	scripted	2	0	magnet	0	exp	7	false	342	none	2857	1144	1260	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821887276	scripted	2	0	magnet	0	exp	7	false	235	none	2875	1086	1356	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821887291	scripted	2	0	magnet	0	exp	7	false	191	none	2891	1061	1397	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821887302	scripted	2	0	magnet	0	exp	7	false	150	none	2908	1036	1435	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821887315	scripted	2	0	magnet	0	exp	7	false	129	none	2923	1023	1459	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821887337	scripted	2	0	magnet	0	exp	7	false	113	none	2941	1011	1476	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821887355	scripted	2	0	magnet	0	exp	7	false	103	none	2956	1003	1493	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821887366	scripted	2	0	magnet	0	exp	7	false	90	none	2974	990	1505	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821887391	scripted	2	0	magnet	0	exp	7	false	81	none	2990	978	1522	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821887405	scripted	2	0	magnet	0	exp	7	false	75	none	3007	965	1538	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821887426	scripted	2	0	magnet	0	exp	7	false	67	none	3023	953	1542	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821887439	scripted	2	0	magnet	0	exp	7	false	65	none	3041	936	1555	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821887455	scripted	2	0	magnet	0	exp	7	false	65	none	3057	928	1559	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821887471	scripted	2	0	magnet	0	exp	7	false	65	none	3074	916	1563	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821887491	scripted	2	0	magnet	0	exp	7	false	68	none	3090	916	1567	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821887601	scripted	2	0	magnet	0	exp	7	false	65	none	3205	916	1563	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821887622	scripted	2	0	magnet	0	exp	7	false	44	none	3223	916	1542	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821887636	scripted	2	0	magnet	0	exp	7	false	16	none	3242	916	1505	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821887656	scripted	2	0	magnet	0	exp	7	false	20	none	3257	916	1488	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821887670	scripted	2	0	magnet	0	exp	7	false	55	none	3273	916	1447	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821887686	scripted	2	0	magnet	0	exp	7	false	71	none	3290	916	1430	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821887705	scripted	2	0	magnet	0	exp	7	false	79	none	3306	916	1422	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821887726	scripted	2	0	magnet	0	exp	7	false	83	none	3327	916	1418	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821887731	scripted	2	0	magnet	0	exp	7	false	87	none	3341	916	1414	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821909900	scripted	2	1	handcuffs	0	exp	7	false	929	none	2103	1214	1182	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821909916	scripted	2	1	handcuffs	0	exp	7	false	862	none	2129	1280	1169	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821909931	scripted	2	1	handcuffs	0	exp	7	false	641	none	2145	1512	1157	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821909947	scripted	2	1	handcuffs	0	exp	7	false	418	none	2162	1757	1140	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821909971	scripted	2	1	handcuffs	0	exp	7	false	238	none	2179	1981	1107	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821909981	scripted	2	1	handcuffs	0	exp	7	false	190	none	2195	2143	1086	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821910003	scripted	2	1	handcuffs	0	exp	7	false	223	none	2211	2250	1066	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821910021	scripted	2	1	handcuffs	0	exp	7	false	261	none	2228	2312	1053	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821910041	scripted	2	1	handcuffs	0	exp	7	false	275	none	2247	2329	1053	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821910054	scripted	2	1	handcuffs	0	exp	7	false	276	none	2261	2333	1049	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821910071	scripted	2	1	handcuffs	0	exp	7	false	275	none	2278	2337	1041	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821910081	scripted	2	1	handcuffs	0	exp	7	false	282	none	2295	2354	1024	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821910099	scripted	2	1	handcuffs	0	exp	7	false	296	none	2311	2375	1012	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821910321	scripted	2	1	handcuffs	0	exp	7	false	295	none	2529	2387	829	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821910336	scripted	2	1	handcuffs	0	exp	7	false	246	none	2546	2333	821	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821910351	scripted	2	1	handcuffs	0	exp	7	false	212	none	2561	2296	817	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821910369	scripted	2	1	handcuffs	0	exp	7	false	179	none	2578	2259	817	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821910383	scripted	2	1	handcuffs	0	exp	7	false	161	none	2595	2238	817	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821910401	scripted	2	1	handcuffs	0	exp	7	false	154	none	2612	2230	817	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821910416	scripted	2	1	handcuffs	0	exp	7	false	150	none	2628	2225	817	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821910441	scripted	2	1	handcuffs	0	exp	7	false	146	none	2655	2221	817	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821964629	scripted	2	2	pandaToy	0	exp	7	false	943	none	1837	1210	1198	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821964631	scripted	2	2	pandaToy	0	exp	7	false	916	none	1857	1264	1186	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821964632	scripted	2	2	pandaToy	0	exp	7	false	846	none	1873	1322	1128	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821964634	scripted	2	2	pandaToy	0	exp	7	false	767	none	1889	1376	1057	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821964635	scripted	2	2	pandaToy	0	exp	7	false	705	none	1906	1405	999	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821964637	scripted	2	2	pandaToy	0	exp	7	false	601	none	1923	1459	900	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821964638	scripted	2	2	pandaToy	0	exp	7	false	443	none	1939	1533	742	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821964640	scripted	2	2	pandaToy	0	exp	7	false	341	none	1957	1587	630	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821964642	scripted	2	2	pandaToy	0	exp	7	false	263	none	1973	1612	539	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821964643	scripted	2	2	pandaToy	0	exp	7	false	211	none	1989	1633	465	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821964645	scripted	2	2	pandaToy	0	exp	7	false	188	none	2006	1649	415	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821964646	scripted	2	2	pandaToy	0	exp	7	false	187	none	2023	1670	378	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821964647	scripted	2	2	pandaToy	0	exp	7	false	185	none	2039	1674	365	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821964651	scripted	2	2	pandaToy	0	exp	7	false	193	none	2057	1687	349	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821964653	scripted	2	2	pandaToy	0	exp	7	false	192	none	2073	1687	344	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821964654	scripted	2	2	pandaToy	0	exp	7	false	193	none	2089	1691	332	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821964655	scripted	2	2	pandaToy	0	exp	7	false	195	none	2106	1695	315	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821964657	scripted	2	2	pandaToy	0	exp	7	false	195	none	2123	1695	307	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821964659	scripted	2	2	pandaToy	0	exp	7	false	199	none	2139	1699	295	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821964692	scripted	2	2	pandaToy	0	exp	7	false	203	none	2162	1703	282	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821964702	scripted	2	2	pandaToy	0	exp	7	false	204	none	2173	1703	274	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821964709	scripted	2	2	pandaToy	0	exp	7	false	210	none	2189	1707	261	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821964723	scripted	2	2	pandaToy	0	exp	7	false	213	none	2207	1707	249	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821964738	scripted	2	2	pandaToy	0	exp	7	false	224	none	2223	1711	224	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821964753	scripted	2	2	pandaToy	0	exp	7	false	228	none	2240	1711	212	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821964832	scripted	2	2	pandaToy	0	exp	7	false	232	none	2256	1711	203	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821965211	scripted	2	2	pandaToy	0	exp	7	false	233	none	2273	1711	199	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821965213	scripted	2	2	pandaToy	0	exp	7	false	235	none	2289	1711	195	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821965214	scripted	2	2	pandaToy	0	exp	7	false	237	none	2311	1711	191	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821966786	scripted	2	2	pandaToy	0	exp	7	false	239	none	4272	1711	187	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821966806	scripted	2	2	pandaToy	0	exp	7	false	245	none	4291	1711	174	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821966820	scripted	2	2	pandaToy	0	exp	7	false	247	none	4307	1711	170	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821967016	scripted	2	2	pandaToy	0	exp	7	false	241	none	4504	1711	183	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821967051	scripted	2	2	pandaToy	0	exp	7	false	228	none	4524	1711	212	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821967056	scripted	2	2	pandaToy	0	exp	7	false	215	none	4541	1707	241	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821967068	scripted	2	2	pandaToy	0	exp	7	false	210	none	4558	1707	261	updateMouse
