iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792785663	scripted	3	2	castIronPan	0	base	8	false	1228	none	3626	1499	872	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792785682	scripted	3	2	castIronPan	0	base	8	false	1440	none	3642	1502	660	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792785695	scripted	3	2	castIronPan	0	base	8	false	1654	none	3658	1507	446	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792785712	scripted	3	2	castIronPan	0	base	8	false	1826	none	3674	1507	274	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792785742	scripted	3	2	castIronPan	0	base	8	false	1981	none	3692	1507	119	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792786931	scripted	3	2	castIronPan	0	base	8	false	2005	none	4894	1362	99	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792786951	scripted	3	2	castIronPan	0	base	8	false	1819	none	4910	1362	286	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792787065	scripted	3	2	castIronPan	0	base	8	false	1085	none	5010	1359	1024	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792787067	scripted	3	2	castIronPan	0	base	8	false	1046	none	5028	1354	1064	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792787086	scripted	3	2	castIronPan	0	base	8	false	1042	none	5046	1352	1068	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792787098	scripted	3	2	castIronPan	0	base	8	false	1031	none	5060	1342	1081	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792787140	scripted	3	2	castIronPan	0	base	8	false	1029	none	5104	1337	1083	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792787324	scripted	3	2	castIronPan	0	base	8	false	1011	none	5286	1327	1103	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792787347	scripted	3	2	castIronPan	0	base	8	false	456	none	5310	1315	1683	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792787375	scripted	3	2	castIronPan	0	base	8	false	319	none	5338	1369	1809	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792787397	scripted	3	2	castIronPan	0	base	8	false	252	none	5360	1408	1865	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792787413	scripted	3	2	castIronPan	0	base	8	false	215	none	5376	1433	1895	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792787433	scripted	3	2	castIronPan	0	base	8	false	193	none	5394	1453	1912	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792787448	scripted	3	2	castIronPan	0	base	8	false	181	none	5410	1467	1922	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792787463	scripted	3	2	castIronPan	0	base	8	false	172	none	5426	1480	1929	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792787480	scripted	3	2	castIronPan	0	base	8	false	163	none	5442	1487	1937	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792787496	scripted	3	2	castIronPan	0	base	8	false	153	none	5458	1492	1947	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792787512	scripted	3	2	castIronPan	0	base	8	false	151	none	5476	1497	1949	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792787528	scripted	3	2	castIronPan	0	base	8	false	144	none	5492	1504	1956	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792787669	scripted	3	2	castIronPan	0	base	8	false	141	none	5632	1504	1959	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792787697	scripted	3	2	castIronPan	0	base	8	false	146	none	5642	1507	1954	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792787703	scripted	3	2	castIronPan	0	base	8	false	193	none	5660	1507	1907	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792787713	scripted	3	2	castIronPan	0	base	8	false	257	none	5676	1507	1843	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792787730	scripted	3	2	castIronPan	0	base	8	false	318	none	5694	1507	1782	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792787746	scripted	3	2	castIronPan	0	base	8	false	377	none	5710	1512	1723	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792787763	scripted	3	2	castIronPan	0	base	8	false	446	none	5726	1514	1654	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792787784	scripted	3	2	castIronPan	0	base	8	false	510	none	5744	1514	1590	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792787797	scripted	3	2	castIronPan	0	base	8	false	554	none	5760	1514	1546	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792787813	scripted	3	2	castIronPan	0	base	8	false	584	none	5776	1514	1516	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792787841	scripted	3	2	castIronPan	0	base	8	false	606	none	5794	1514	1494	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792787846	scripted	3	2	castIronPan	0	base	8	false	618	none	5810	1517	1482	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792787864	scripted	3	2	castIronPan	0	base	8	false	623	none	5826	1519	1477	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792787880	scripted	3	2	castIronPan	0	base	8	false	626	none	5844	1519	1474	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792787997	scripted	3	2	castIronPan	0	base	8	false	626	none	5960	1524	1474	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792788030	scripted	3	2	castIronPan	0	base	8	false	621	none	5992	1519	1479	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792788048	scripted	3	2	castIronPan	0	base	8	false	613	none	6010	1517	1487	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792788065	scripted	3	2	castIronPan	0	base	8	false	589	none	6026	1517	1511	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792788079	scripted	3	2	castIronPan	0	base	8	false	554	none	6042	1514	1546	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792788097	scripted	3	2	castIronPan	0	base	8	false	493	none	6060	1509	1607	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792788113	scripted	3	2	castIronPan	0	base	8	false	426	none	6076	1509	1674	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792788129	scripted	3	2	castIronPan	0	base	8	false	355	none	6092	1509	1745	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792788146	scripted	3	2	castIronPan	0	base	8	false	279	none	6110	1519	1821	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792788163	scripted	3	2	castIronPan	0	base	8	false	213	none	6126	1524	1888	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792788181	scripted	3	2	castIronPan	0	base	8	false	168	none	6144	1526	1934	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792788197	scripted	3	2	castIronPan	0	base	8	false	141	none	6160	1526	1961	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792788213	scripted	3	2	castIronPan	0	base	8	false	119	none	6176	1526	1983	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792788246	scripted	3	2	castIronPan	0	base	8	false	107	none	6198	1529	1996	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792788266	scripted	3	2	castIronPan	0	base	8	false	103	none	6226	1529	2001	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792814035	scripted	3	3	piano	0	base	8	false	948	none	60	1182	1194	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792814102	scripted	3	3	piano	0	base	8	false	948	none	128	1187	1196	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792814117	scripted	3	3	piano	0	base	8	false	949	none	144	1189	1196	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792814134	scripted	3	3	piano	0	base	8	false	946	none	160	1189	1199	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792814336	scripted	3	3	piano	0	base	8	false	945	none	362	1192	1201	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792814352	scripted	3	3	piano	0	base	8	false	929	none	378	1217	1226	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792814370	scripted	3	3	piano	0	base	8	false	906	none	394	1241	1260	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792814386	scripted	3	3	piano	0	base	8	false	881	none	412	1285	1307	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792814403	scripted	3	3	piano	0	base	8	false	871	none	428	1342	1349	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792814421	scripted	3	3	piano	0	base	8	false	874	none	444	1401	1383	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792814446	scripted	3	3	piano	0	base	8	false	895	none	462	1482	1420	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792814453	scripted	3	3	piano	0	base	8	false	924	none	478	1558	1450	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792814469	scripted	3	3	piano	0	base	8	false	975	none	494	1632	1455	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792814486	scripted	3	3	piano	0	base	8	false	1017	none	512	1691	1460	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792814502	scripted	3	3	piano	0	base	8	false	1046	none	528	1728	1460	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792814520	scripted	3	3	piano	0	base	8	false	1063	none	546	1743	1452	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792814536	scripted	3	3	piano	0	base	8	false	1068	none	562	1748	1450	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792814570	scripted	3	3	piano	0	base	8	false	1070	none	596	1748	1447	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792814586	scripted	3	3	piano	0	base	8	false	1071	none	612	1748	1445	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792814619	scripted	3	3	piano	0	base	8	false	1069	none	646	1745	1445	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792814737	scripted	3	3	piano	0	base	8	false	1064	none	762	1743	1450	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792814754	scripted	3	3	piano	0	base	8	false	1058	none	778	1743	1460	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792814787	scripted	3	3	piano	0	base	8	false	1028	none	812	1743	1511	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792814870	scripted	3	3	piano	0	base	8	false	913	none	896	1743	1747	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792814890	scripted	3	3	piano	0	base	8	false	887	none	912	1731	1787	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792814906	scripted	3	3	piano	0	base	8	false	859	none	928	1711	1814	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792814921	scripted	3	3	piano	0	base	8	false	831	none	946	1689	1838	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792814941	scripted	3	3	piano	0	base	8	false	788	none	962	1647	1848	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792814962	scripted	3	3	piano	0	base	8	false	752	none	980	1608	1846	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792814971	scripted	3	3	piano	0	base	8	false	711	none	996	1561	1836	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792814990	scripted	3	3	piano	0	base	8	false	683	none	1012	1522	1816	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792815005	scripted	3	3	piano	0	base	8	false	655	none	1028	1482	1799	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792815019	scripted	3	3	piano	0	base	8	false	632	none	1046	1445	1779	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792815036	scripted	3	3	piano	0	base	8	false	616	none	1062	1416	1762	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792815053	scripted	3	3	piano	0	base	8	false	607	none	1078	1396	1750	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792815069	scripted	3	3	piano	0	base	8	false	597	none	1096	1381	1745	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792815086	scripted	3	3	piano	0	base	8	false	592	none	1112	1371	1740	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792815139	scripted	3	3	piano	0	base	8	false	582	none	1162	1362	1745	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792815181	scripted	3	3	piano	0	base	8	false	554	none	1206	1340	1762	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792815368	scripted	3	3	piano	0	base	8	false	422	none	1394	1258	1875	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792815417	scripted	3	3	piano	0	base	8	false	267	none	1438	1128	1961	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792815439	scripted	3	3	piano	0	base	8	false	179	none	1462	1042	1991	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792815465	scripted	3	3	piano	0	base	8	false	153	none	1478	1015	1998	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792815470	scripted	3	3	piano	0	base	8	false	130	none	1494	993	2008	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792815486	scripted	3	3	piano	0	base	8	false	112	none	1512	973	2015	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792815503	scripted	3	3	piano	0	base	8	false	101	none	1528	963	2020	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792815531	scripted	3	3	piano	0	base	8	false	96	none	1546	958	2023	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792815538	scripted	3	3	piano	0	base	8	false	95	none	1562	956	2023	updateMouse
