iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828134034	scripted	2	2	boardEraser	0	exp	6	true	832	68	804	360	1467	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828134052	scripted	2	2	boardEraser	0	exp	6	true	849	47	820	334	1467	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828134067	scripted	2	2	boardEraser	0	exp	6	true	866	28	836	303	1472	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828134084	scripted	2	2	boardEraser	0	exp	6	true	877	29	854	282	1477	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828134101	scripted	2	2	boardEraser	0	exp	6	true	885	37	870	271	1477	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828134127	scripted	2	2	boardEraser	0	exp	6	true	888	41	886	266	1477	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828162107	scripted	2	2	boardEraser	1	exp	6	true	961	962	526	1211	1190	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828162118	scripted	2	2	boardEraser	1	exp	6	true	960	957	541	1206	1190	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828162134	scripted	2	2	boardEraser	1	exp	6	true	929	902	556	1153	1206	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828162150	scripted	2	2	boardEraser	1	exp	6	true	899	861	574	1117	1227	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828162167	scripted	2	2	boardEraser	1	exp	6	true	860	793	591	1054	1253	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828162184	scripted	2	2	boardEraser	1	exp	6	true	806	657	607	924	1294	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828162200	scripted	2	2	boardEraser	1	exp	6	true	749	491	624	772	1362	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828162216	scripted	2	2	boardEraser	1	exp	6	true	727	383	640	673	1409	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828162234	scripted	2	2	boardEraser	1	exp	6	true	712	298	657	595	1456	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828162261	scripted	2	2	boardEraser	1	exp	6	true	723	206	674	506	1493	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828162266	scripted	2	2	boardEraser	1	exp	6	true	725	180	690	480	1508	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828162284	scripted	2	2	boardEraser	1	exp	6	true	733	159	707	459	1514	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828162301	scripted	2	2	boardEraser	1	exp	6	true	736	154	724	454	1514	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828162316	scripted	2	2	boardEraser	1	exp	6	true	743	143	739	443	1514	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828162338	scripted	2	2	boardEraser	1	exp	6	true	746	138	756	438	1514	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828162351	scripted	2	2	boardEraser	1	exp	6	true	752	128	773	428	1514	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828162368	scripted	2	2	boardEraser	1	exp	6	true	771	112	792	412	1503	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828162385	scripted	2	2	boardEraser	1	exp	6	true	788	96	806	396	1493	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828162399	scripted	2	2	boardEraser	1	exp	6	true	796	91	823	391	1488	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828162417	scripted	2	2	boardEraser	1	exp	6	true	810	84	841	381	1477	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828162433	scripted	2	2	boardEraser	1	exp	6	true	821	75	857	370	1472	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828162450	scripted	2	2	boardEraser	1	exp	6	true	832	68	873	360	1467	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828162466	scripted	2	2	boardEraser	1	exp	6	true	836	71	891	360	1461	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828162491	scripted	2	2	boardEraser	1	exp	6	true	839	67	908	355	1461	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828162500	scripted	2	2	boardEraser	1	exp	6	true	846	66	925	350	1456	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828162524	scripted	2	2	boardEraser	1	exp	6	true	850	62	948	344	1456	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828162538	scripted	2	2	boardEraser	1	exp	6	true	854	58	962	339	1456	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828196168	scripted	2	2	boardEraser	2	exp	6	true	961	948	1868	1195	1185	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828196182	scripted	2	2	boardEraser	2	exp	6	true	878	868	1892	1133	1253	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828196198	scripted	2	2	boardEraser	2	exp	6	true	695	727	1909	1023	1415	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828196216	scripted	2	2	boardEraser	2	exp	6	true	566	645	1925	945	1535	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828196244	scripted	2	2	boardEraser	2	exp	6	true	346	598	1941	840	1759	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828196248	scripted	2	2	boardEraser	2	exp	6	true	263	619	1957	809	1853	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828196265	scripted	2	2	boardEraser	2	exp	6	true	199	651	1976	778	1942	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828196284	scripted	2	2	boardEraser	2	exp	6	true	169	692	1993	746	2030	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828196300	scripted	2	2	boardEraser	2	exp	6	true	185	727	2008	715	2098	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828196315	scripted	2	2	boardEraser	2	exp	6	true	196	739	2025	704	2119	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828196334	scripted	2	2	boardEraser	2	exp	6	true	198	748	2041	704	2130	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828196350	scripted	2	2	boardEraser	2	exp	6	true	203	745	2060	699	2130	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828196365	scripted	2	2	boardEraser	2	exp	6	true	204	754	2076	699	2140	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828196381	scripted	2	2	boardEraser	2	exp	6	true	210	755	2092	694	2145	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828196411	scripted	2	2	boardEraser	2	exp	6	true	212	760	2108	694	2151	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828196415	scripted	2	2	boardEraser	2	exp	6	true	216	773	2125	694	2166	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828196431	scripted	2	2	boardEraser	2	exp	6	true	223	791	2142	694	2187	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828196448	scripted	2	2	boardEraser	2	exp	6	true	228	801	2159	694	2198	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828196465	scripted	2	2	boardEraser	2	exp	6	true	233	821	2175	699	2218	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828196494	scripted	2	2	boardEraser	2	exp	6	true	234	833	2191	704	2229	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828196498	scripted	2	2	boardEraser	2	exp	6	true	228	843	2207	715	2234	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828196515	scripted	2	2	boardEraser	2	exp	6	true	227	850	2225	720	2239	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828196531	scripted	2	2	boardEraser	2	exp	6	true	222	860	2242	731	2245	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828196549	scripted	2	2	boardEraser	2	exp	6	true	218	870	2260	741	2250	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828196577	scripted	2	2	boardEraser	2	exp	6	true	211	875	2275	751	2250	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828196583	scripted	2	2	boardEraser	2	exp	6	true	203	880	2290	762	2250	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828196597	scripted	2	2	boardEraser	2	exp	6	true	190	892	2308	783	2250	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828196616	scripted	2	2	boardEraser	2	exp	6	true	181	900	2326	798	2250	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828196632	scripted	2	2	boardEraser	2	exp	6	true	153	902	2343	825	2234	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828196660	scripted	2	2	boardEraser	2	exp	6	true	142	907	2358	840	2229	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828196666	scripted	2	2	boardEraser	2	exp	6	true	125	908	2375	856	2218	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828196682	scripted	2	2	boardEraser	2	exp	6	true	118	910	2393	866	2213	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828196699	scripted	2	2	boardEraser	2	exp	6	true	111	910	2408	872	2208	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828196719	scripted	2	2	boardEraser	2	exp	6	true	105	909	2429	877	2203	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828196745	scripted	2	2	boardEraser	2	exp	6	true	100	905	2452	877	2198	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828196890	scripted	2	2	boardEraser	2	exp	6	true	94	900	2600	877	2192	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828196919	scripted	2	2	boardEraser	2	exp	6	true	89	897	2629	877	2187	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828196964	scripted	2	2	boardEraser	2	exp	6	true	85	893	2673	877	2182	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828196994	scripted	2	2	boardEraser	2	exp	6	true	80	889	2703	877	2177	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828197053	scripted	2	2	boardEraser	2	exp	6	true	74	884	2764	877	2171	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828234630	scripted	2	3	feather	0	exp	6	false	948	none	665	1216	1195	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828234656	scripted	2	3	feather	0	exp	6	false	955	none	684	1195	1195	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828234664	scripted	2	3	feather	0	exp	6	false	960	none	699	1164	1200	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828234682	scripted	2	3	feather	0	exp	6	false	971	none	717	1096	1216	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828234697	scripted	2	3	feather	0	exp	6	false	981	none	733	1033	1237	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828234718	scripted	2	3	feather	0	exp	6	false	998	none	754	981	1247	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828234734	scripted	2	3	feather	0	exp	6	false	1007	none	766	955	1253	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828234749	scripted	2	3	feather	0	exp	6	false	1010	none	784	934	1263	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828234763	scripted	2	3	feather	0	exp	6	false	1009	none	798	929	1268	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828234781	scripted	2	3	feather	0	exp	6	false	1011	none	816	924	1268	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828234810	scripted	2	3	feather	0	exp	6	false	1009	none	834	919	1274	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828234912	scripted	2	3	feather	0	exp	6	false	1001	none	947	934	1274	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828234930	scripted	2	3	feather	0	exp	6	false	985	none	967	971	1268	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828234948	scripted	2	3	feather	0	exp	6	false	957	none	984	1065	1247	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828234964	scripted	2	3	feather	0	exp	6	false	934	none	998	1153	1232	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828234980	scripted	2	3	feather	0	exp	6	false	925	none	1016	1211	1221	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828234999	scripted	2	3	feather	0	exp	6	false	907	none	1034	1273	1221	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828235015	scripted	2	3	feather	0	exp	6	false	892	none	1050	1347	1221	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828235040	scripted	2	3	feather	0	exp	6	false	889	none	1065	1367	1221	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828235048	scripted	2	3	feather	0	exp	6	false	886	none	1083	1388	1221	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828235064	scripted	2	3	feather	0	exp	6	false	884	none	1100	1399	1221	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828235081	scripted	2	3	feather	0	exp	6	false	875	none	1116	1435	1227	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828235808	scripted	2	3	feather	0	exp	6	false	865	none	1833	1435	1237	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828235814	scripted	2	3	feather	0	exp	6	false	844	none	1848	1435	1258	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828235830	scripted	2	3	feather	0	exp	6	false	798	none	1865	1425	1305	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828235848	scripted	2	3	feather	0	exp	6	false	695	none	1883	1420	1409	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828235864	scripted	2	3	feather	0	exp	6	false	493	none	1899	1420	1613	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828235885	scripted	2	3	feather	0	exp	6	false	367	none	1916	1435	1738	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828235899	scripted	2	3	feather	0	exp	6	false	213	none	1934	1461	1890	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828235915	scripted	2	3	feather	0	exp	6	false	112	none	1950	1482	1989	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828235933	scripted	2	3	feather	0	exp	6	false	59	none	1967	1498	2041	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828235947	scripted	2	3	feather	0	exp	6	false	49	none	1984	1498	2051	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828235968	scripted	2	3	feather	0	exp	6	false	38	none	2002	1498	2062	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828235983	scripted	2	3	feather	0	exp	6	false	28	none	2017	1498	2072	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828236005	scripted	2	3	feather	0	exp	6	false	23	none	2040	1498	2077	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828236027	scripted	2	3	feather	0	exp	6	false	17	none	2061	1498	2083	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828236618	scripted	2	3	feather	0	exp	6	false	12	none	2653	1498	2088	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828236826	scripted	2	3	feather	0	exp	6	false	7	none	2853	1498	2093	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828261621	scripted	3	0	basketball	0	exp	5	false	945	none	563	1180	1190	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828261647	scripted	3	0	basketball	0	exp	5	false	905	none	590	1169	1143	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828261671	scripted	3	0	basketball	0	exp	5	false	821	none	604	1174	1054	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828261680	scripted	3	0	basketball	0	exp	5	false	621	none	623	1268	877	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828261696	scripted	3	0	basketball	0	exp	5	false	445	none	639	1352	720	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828261714	scripted	3	0	basketball	0	exp	5	false	341	none	656	1414	631	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828261731	scripted	3	0	basketball	0	exp	5	false	267	none	673	1456	564	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828261756	scripted	3	0	basketball	0	exp	5	false	211	none	690	1482	511	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828261763	scripted	3	0	basketball	0	exp	5	false	201	none	706	1488	501	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828261780	scripted	3	0	basketball	0	exp	5	false	196	none	723	1488	496	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828262183	scripted	3	0	basketball	0	exp	5	false	191	none	1126	1488	491	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828262212	scripted	3	0	basketball	0	exp	5	false	180	none	1154	1488	480	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828262230	scripted	3	0	basketball	0	exp	5	false	170	none	1173	1488	470	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828262251	scripted	3	0	basketball	0	exp	5	false	133	none	1193	1488	433	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828262264	scripted	3	0	basketball	0	exp	5	false	117	none	1206	1488	417	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828262281	scripted	3	0	basketball	0	exp	5	false	102	none	1223	1488	402	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828262304	scripted	3	0	basketball	0	exp	5	false	91	none	1240	1488	391	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828262313	scripted	3	0	basketball	0	exp	5	false	86	none	1255	1488	386	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828262330	scripted	3	0	basketball	0	exp	5	false	71	none	1272	1488	370	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828262347	scripted	3	0	basketball	0	exp	5	false	66	none	1289	1488	365	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828262381	scripted	3	0	basketball	0	exp	5	false	61	none	1317	1488	360	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828287268	scripted	3	1	roundBrush	0	exp	5	true	950	1276	1588	1195	1200	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828287279	scripted	3	1	roundBrush	0	exp	5	true	951	1279	1600	1190	1200	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828287299	scripted	3	1	roundBrush	0	exp	5	true	962	1302	1621	1159	1200	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828287314	scripted	3	1	roundBrush	0	exp	5	true	979	1310	1634	1138	1190	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828287334	scripted	3	1	roundBrush	0	exp	5	true	1021	1339	1650	1080	1169	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828287347	scripted	3	1	roundBrush	0	exp	5	true	1069	1367	1667	1023	1143	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828287364	scripted	3	1	roundBrush	0	exp	5	true	1112	1408	1685	960	1127	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828287379	scripted	3	1	roundBrush	0	exp	5	true	1144	1440	1701	913	1117	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828287411	scripted	3	1	roundBrush	0	exp	5	true	1180	1478	1725	861	1107	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828287431	scripted	3	1	roundBrush	0	exp	5	true	1200	1497	1752	835	1101	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828287446	scripted	3	1	roundBrush	0	exp	5	true	1202	1501	1767	830	1101	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828287463	scripted	3	1	roundBrush	0	exp	5	true	1205	1505	1783	825	1101	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828287489	scripted	3	1	roundBrush	0	exp	5	true	1213	1508	1810	819	1096	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828287512	scripted	3	1	roundBrush	0	exp	5	true	1230	1497	1833	819	1075	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828287530	scripted	3	1	roundBrush	0	exp	5	true	1252	1483	1851	819	1049	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828287546	scripted	3	1	roundBrush	0	exp	5	true	1261	1440	1866	851	1018	updateMouse
