iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791424535	unscripted	2	3	saxophone	0	base	1	false	349	none	1361	628	1881	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791424551	unscripted	2	3	saxophone	0	base	1	false	341	none	1377	638	1881	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791424567	unscripted	2	3	saxophone	0	base	1	false	333	none	1394	648	1881	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791424584	unscripted	2	3	saxophone	0	base	1	false	330	none	1410	653	1881	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791424602	unscripted	2	3	saxophone	0	base	1	false	322	none	1427	663	1881	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791424618	unscripted	2	3	saxophone	0	base	1	false	308	none	1444	673	1891	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791424634	unscripted	2	3	saxophone	0	base	1	false	287	none	1460	693	1901	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791424652	unscripted	2	3	saxophone	0	base	1	false	276	none	1478	703	1906	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791424671	unscripted	2	3	saxophone	0	base	1	false	258	none	1497	718	1916	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791424683	unscripted	2	3	saxophone	0	base	1	false	251	none	1510	723	1921	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791424701	unscripted	2	3	saxophone	0	base	1	false	248	none	1528	723	1926	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791424721	unscripted	2	3	saxophone	0	base	1	false	234	none	1544	728	1941	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791424738	unscripted	2	3	saxophone	0	base	1	false	210	none	1562	738	1966	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791424754	unscripted	2	3	saxophone	0	base	1	false	186	none	1578	753	1986	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791424773	unscripted	2	3	saxophone	0	base	1	false	172	none	1593	763	1996	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791424791	unscripted	2	3	saxophone	0	base	1	false	158	none	1610	773	2006	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791424801	unscripted	2	3	saxophone	0	base	1	false	141	none	1628	783	2021	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791424842	unscripted	2	3	saxophone	0	base	1	false	127	none	1644	793	2031	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791424843	unscripted	2	3	saxophone	0	base	1	false	112	none	1660	804	2041	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791424861	unscripted	2	3	saxophone	0	base	1	false	105	none	1677	809	2046	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791424868	unscripted	2	3	saxophone	0	base	1	false	101	none	1693	814	2046	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791438042	unscripted	3	0	binoculars	0	exp	2	false	1257	none	132	1190	1212	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791438067	unscripted	3	0	binoculars	0	exp	2	false	1242	none	158	1195	1238	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791438087	unscripted	3	0	binoculars	0	exp	2	false	1229	none	175	1210	1273	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791438103	unscripted	3	0	binoculars	0	exp	2	false	1216	none	190	1236	1323	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791438126	unscripted	3	0	binoculars	0	exp	2	false	1206	none	212	1266	1378	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791438143	unscripted	3	0	binoculars	0	exp	2	false	1204	none	226	1286	1408	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791438151	unscripted	3	0	binoculars	0	exp	2	false	1204	none	240	1296	1423	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791438170	unscripted	3	0	binoculars	0	exp	2	false	1209	none	258	1306	1428	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791438508	unscripted	3	0	binoculars	0	exp	2	false	1208	none	598	1301	1423	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791438542	unscripted	3	0	binoculars	0	exp	2	false	1199	none	625	1276	1403	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791438552	unscripted	3	0	binoculars	0	exp	2	false	1195	none	640	1256	1383	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791438569	unscripted	3	0	binoculars	0	exp	2	false	1188	none	658	1236	1368	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791438585	unscripted	3	0	binoculars	0	exp	2	false	1182	none	674	1225	1363	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791438601	unscripted	3	0	binoculars	0	exp	2	false	1181	none	690	1215	1353	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791438618	unscripted	3	0	binoculars	0	exp	2	false	1176	none	707	1205	1348	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791438635	unscripted	3	0	binoculars	0	exp	2	false	1176	none	725	1200	1343	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791438650	unscripted	3	0	binoculars	0	exp	2	false	1171	none	740	1190	1338	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791438669	unscripted	3	0	binoculars	0	exp	2	false	1167	none	757	1180	1333	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791438686	unscripted	3	0	binoculars	0	exp	2	false	1163	none	775	1170	1328	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791438701	unscripted	3	0	binoculars	0	exp	2	false	1159	none	791	1160	1323	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791438718	unscripted	3	0	binoculars	0	exp	2	false	1147	none	807	1135	1313	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791438734	unscripted	3	0	binoculars	0	exp	2	false	1140	none	825	1120	1308	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791438751	unscripted	3	0	binoculars	0	exp	2	false	1129	none	842	1100	1303	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791438768	unscripted	3	0	binoculars	0	exp	2	false	1118	none	858	1080	1298	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791438784	unscripted	3	0	binoculars	0	exp	2	false	1104	none	875	1060	1298	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791438803	unscripted	3	0	binoculars	0	exp	2	false	1087	none	890	1035	1298	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791438817	unscripted	3	0	binoculars	0	exp	2	false	1060	none	907	994	1298	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791438842	unscripted	3	0	binoculars	0	exp	2	false	1035	none	924	949	1293	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791438854	unscripted	3	0	binoculars	0	exp	2	false	1008	none	942	904	1293	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791438867	unscripted	3	0	binoculars	0	exp	2	false	988	none	957	864	1288	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791438886	unscripted	3	0	binoculars	0	exp	2	false	961	none	976	814	1288	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791438902	unscripted	3	0	binoculars	0	exp	2	false	929	none	992	753	1288	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791438918	unscripted	3	0	binoculars	0	exp	2	false	888	none	1008	683	1298	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791438934	unscripted	3	0	binoculars	0	exp	2	false	846	none	1024	613	1313	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791438956	unscripted	3	0	binoculars	0	exp	2	false	793	none	1041	537	1343	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791438971	unscripted	3	0	binoculars	0	exp	2	false	720	none	1058	462	1398	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791438987	unscripted	3	0	binoculars	0	exp	2	false	656	none	1074	417	1454	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791439002	unscripted	3	0	binoculars	0	exp	2	false	598	none	1090	397	1509	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791439018	unscripted	3	0	binoculars	0	exp	2	false	538	none	1106	392	1569	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791439036	unscripted	3	0	binoculars	0	exp	2	false	484	none	1124	392	1624	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791439053	unscripted	3	0	binoculars	0	exp	2	false	449	none	1140	392	1660	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791439068	unscripted	3	0	binoculars	0	exp	2	false	420	none	1156	392	1690	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791439085	unscripted	3	0	binoculars	0	exp	2	false	405	none	1174	392	1705	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791439102	unscripted	3	0	binoculars	0	exp	2	false	390	none	1190	392	1720	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791439118	unscripted	3	0	binoculars	0	exp	2	false	386	none	1207	392	1725	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791439139	unscripted	3	0	binoculars	0	exp	2	false	381	none	1225	392	1730	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791439151	unscripted	3	0	binoculars	0	exp	2	false	420	none	1240	366	1685	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791439169	unscripted	3	0	binoculars	0	exp	2	false	430	none	1257	366	1675	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791439319	unscripted	3	0	binoculars	0	exp	2	false	430	none	1408	371	1675	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791439336	unscripted	3	0	binoculars	0	exp	2	false	423	none	1426	382	1685	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791439352	unscripted	3	0	binoculars	0	exp	2	false	405	none	1440	392	1705	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791439367	unscripted	3	0	binoculars	0	exp	2	false	400	none	1458	392	1710	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791439385	unscripted	3	0	binoculars	0	exp	2	false	392	none	1475	397	1720	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791439400	unscripted	3	0	binoculars	0	exp	2	false	377	none	1490	397	1735	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791439418	unscripted	3	0	binoculars	0	exp	2	false	347	none	1507	392	1765	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791439440	unscripted	3	0	binoculars	0	exp	2	false	323	none	1523	392	1790	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791439450	unscripted	3	0	binoculars	0	exp	2	false	286	none	1540	382	1825	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791439469	unscripted	3	0	binoculars	0	exp	2	false	250	none	1556	371	1860	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791439486	unscripted	3	0	binoculars	0	exp	2	false	198	none	1575	361	1911	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791439501	unscripted	3	0	binoculars	0	exp	2	false	159	none	1591	356	1951	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791439518	unscripted	3	0	binoculars	0	exp	2	false	138	none	1607	351	1971	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791439534	unscripted	3	0	binoculars	0	exp	2	false	122	none	1623	346	1986	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791439550	unscripted	3	0	binoculars	0	exp	2	false	113	none	1640	346	1996	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791439569	unscripted	3	0	binoculars	0	exp	2	false	109	none	1657	346	2001	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791439585	unscripted	3	0	binoculars	0	exp	2	false	95	none	1674	346	2016	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791439602	unscripted	3	0	binoculars	0	exp	2	false	87	none	1691	346	2026	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791439620	unscripted	3	0	binoculars	0	exp	2	false	74	none	1708	346	2041	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791439635	unscripted	3	0	binoculars	0	exp	2	false	67	none	1724	346	2051	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791439651	unscripted	3	0	binoculars	0	exp	2	false	60	none	1740	346	2061	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791439665	unscripted	3	0	binoculars	0	exp	2	false	51	none	1757	346	2077	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791439694	unscripted	3	0	binoculars	0	exp	2	false	46	none	1775	346	2092	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791439700	unscripted	3	0	binoculars	0	exp	2	false	46	none	1790	346	2107	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791439718	unscripted	3	0	binoculars	0	exp	2	false	49	none	1807	346	2117	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791439739	unscripted	3	0	binoculars	0	exp	2	false	56	none	1829	346	2132	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791439750	unscripted	3	0	binoculars	0	exp	2	false	59	none	1839	346	2137	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791451037	unscripted	3	1	wrench	0	exp	2	false	949	none	95	1205	1202	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791451045	unscripted	3	1	wrench	0	exp	2	false	958	none	110	1205	1212	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791451067	unscripted	3	1	wrench	0	exp	2	false	978	none	135	1205	1233	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791451089	unscripted	3	1	wrench	0	exp	2	false	996	none	151	1210	1253	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791451103	unscripted	3	1	wrench	0	exp	2	false	1025	none	168	1225	1288	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791451120	unscripted	3	1	wrench	0	exp	2	false	1055	none	184	1241	1323	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791451133	unscripted	3	1	wrench	0	exp	2	false	1071	none	201	1256	1343	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791451154	unscripted	3	1	wrench	0	exp	2	false	1082	none	218	1271	1358	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791451174	unscripted	3	1	wrench	0	exp	2	false	1081	none	234	1276	1358	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791451189	unscripted	3	1	wrench	0	exp	2	false	1080	none	252	1281	1358	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791451631	unscripted	3	1	wrench	0	exp	2	false	1075	none	697	1281	1353	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791451653	unscripted	3	1	wrench	0	exp	2	false	1006	none	719	1286	1283	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791451668	unscripted	3	1	wrench	0	exp	2	false	992	none	734	1261	1263	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791451687	unscripted	3	1	wrench	0	exp	2	false	987	none	752	1225	1248	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791451701	unscripted	3	1	wrench	0	exp	2	false	986	none	769	1210	1243	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791451801	unscripted	3	1	wrench	0	exp	2	false	989	none	869	1215	1248	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791451818	unscripted	3	1	wrench	0	exp	2	false	1004	none	885	1251	1273	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791451835	unscripted	3	1	wrench	0	exp	2	false	999	none	903	1271	1273	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791451853	unscripted	3	1	wrench	0	exp	2	false	982	none	918	1281	1258	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791451870	unscripted	3	1	wrench	0	exp	2	false	950	none	935	1296	1228	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791451883	unscripted	3	1	wrench	0	exp	2	false	918	none	951	1326	1202	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791451901	unscripted	3	1	wrench	0	exp	2	false	859	none	969	1386	1152	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791451920	unscripted	3	1	wrench	0	exp	2	false	757	none	985	1482	1057	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791451934	unscripted	3	1	wrench	0	exp	2	false	641	none	1003	1582	936	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791451951	unscripted	3	1	wrench	0	exp	2	false	487	none	1019	1688	750	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791451966	unscripted	3	1	wrench	0	exp	2	false	354	none	1035	1748	554	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791451985	unscripted	3	1	wrench	0	exp	2	false	278	none	1053	1778	303	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791452001	unscripted	3	1	wrench	0	exp	2	false	334	none	1069	1758	87	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791452282	unscripted	3	1	wrench	0	exp	2	false	1909	none	1350	1718	2197	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791452300	unscripted	3	1	wrench	0	exp	2	false	1587	none	1368	1793	1860	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791452315	unscripted	3	1	wrench	0	exp	2	false	1279	none	1383	1798	1544	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791452333	unscripted	3	1	wrench	0	exp	2	false	984	none	1400	1748	1253	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791452350	unscripted	3	1	wrench	0	exp	2	false	810	none	1417	1673	1092	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791452366	unscripted	3	1	wrench	0	exp	2	false	686	none	1433	1587	981	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791452382	unscripted	3	1	wrench	0	exp	2	false	611	none	1450	1507	911	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791452401	unscripted	3	1	wrench	0	exp	2	false	569	none	1468	1436	866	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791452416	unscripted	3	1	wrench	0	exp	2	false	541	none	1483	1351	821	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791452434	unscripted	3	1	wrench	0	exp	2	false	547	none	1500	1256	790	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791452449	unscripted	3	1	wrench	0	exp	2	false	566	none	1517	1200	780	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791452466	unscripted	3	1	wrench	0	exp	2	false	597	none	1533	1145	780	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791452484	unscripted	3	1	wrench	0	exp	2	false	609	none	1552	1125	780	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791452567	unscripted	3	1	wrench	0	exp	2	false	598	none	1635	1130	770	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791452584	unscripted	3	1	wrench	0	exp	2	false	588	none	1651	1140	765	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791452601	unscripted	3	1	wrench	0	exp	2	false	560	none	1668	1160	745	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791452618	unscripted	3	1	wrench	0	exp	2	false	505	none	1685	1205	710	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791452635	unscripted	3	1	wrench	0	exp	2	false	415	none	1703	1276	650	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791452654	unscripted	3	1	wrench	0	exp	2	false	333	none	1722	1336	590	updateMouse
