iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794288622	unscripted	1	2	middleBlock	0	exp	2	true	1585	1499	3256	603	2021	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794288631	unscripted	1	2	middleBlock	0	exp	2	true	1571	1481	3266	620	2028	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794288648	unscripted	1	2	middleBlock	0	exp	2	true	1568	1478	3283	623	2028	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794288664	unscripted	1	2	middleBlock	0	exp	2	true	1555	1464	3299	637	2028	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794288681	unscripted	1	2	middleBlock	0	exp	2	true	1559	1468	3316	633	2028	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794288698	unscripted	1	2	middleBlock	0	exp	2	true	1564	1474	3333	627	2028	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794288714	unscripted	1	2	middleBlock	0	exp	2	true	1563	1474	3349	627	2025	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794288774	unscripted	1	2	middleBlock	0	exp	2	true	1567	1478	3409	623	2025	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794288797	unscripted	1	2	middleBlock	0	exp	2	true	1580	1508	3432	596	1987	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794288814	unscripted	1	2	middleBlock	0	exp	2	true	1583	1516	3449	589	1974	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794288832	unscripted	1	2	middleBlock	0	exp	2	true	1594	1542	3466	566	1936	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794288848	unscripted	1	2	middleBlock	0	exp	2	true	1629	1595	3482	518	1892	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794288865	unscripted	1	2	middleBlock	0	exp	2	true	1685	1675	3499	447	1828	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794288881	unscripted	1	2	middleBlock	0	exp	2	true	1791	1817	3516	322	1723	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794288898	unscripted	1	2	middleBlock	0	exp	2	true	1924	1980	3533	179	1618	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794290300	unscripted	1	2	middleBlock	0	exp	2	true	1945	2084	4935	162	1333	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794290316	unscripted	1	2	middleBlock	0	exp	2	true	1778	1871	4950	322	1516	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794290333	unscripted	1	2	middleBlock	0	exp	2	true	1600	1587	4968	535	1835	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794290349	unscripted	1	2	middleBlock	0	exp	2	true	1565	1512	4984	596	1936	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794290366	unscripted	1	2	middleBlock	0	exp	2	true	1554	1481	5001	623	1984	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794290383	unscripted	1	2	middleBlock	0	exp	2	true	1549	1454	5017	647	2038	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794290400	unscripted	1	2	middleBlock	0	exp	2	true	1546	1426	5035	674	2099	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794290417	unscripted	1	2	middleBlock	0	exp	2	true	1539	1380	5053	722	2187	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794290433	unscripted	1	2	middleBlock	0	exp	2	true	1511	1319	5068	789	2252	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794290450	unscripted	1	2	middleBlock	0	exp	2	true	1463	1231	5084	888	2320	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794290466	unscripted	1	2	middleBlock	0	exp	2	true	1463	1204	5101	928	2377	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794290483	unscripted	1	2	middleBlock	0	exp	2	true	1472	1207	5118	928	2391	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794290499	unscripted	1	2	middleBlock	0	exp	2	true	1470	1204	5134	932	2394	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794290654	unscripted	1	2	middleBlock	0	exp	2	true	1464	1199	5288	935	2387	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794290667	unscripted	1	2	middleBlock	0	exp	2	true	1468	1201	5301	935	2394	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794290800	unscripted	1	2	middleBlock	0	exp	2	true	1323	1050	5435	1077	2340	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794290817	unscripted	1	2	middleBlock	0	exp	2	true	1157	872	5451	1247	2282	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794290834	unscripted	1	2	middleBlock	0	exp	2	true	1024	694	5469	1427	2272	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794290850	unscripted	1	2	middleBlock	0	exp	2	true	919	536	5484	1589	2265	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794290867	unscripted	1	2	middleBlock	0	exp	2	true	829	369	5502	1766	2259	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794290884	unscripted	1	2	middleBlock	0	exp	2	true	787	271	5519	1877	2255	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794290900	unscripted	1	2	middleBlock	0	exp	2	true	766	223	5535	1932	2248	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794290918	unscripted	1	2	middleBlock	0	exp	2	true	759	215	5552	1938	2242	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794290990	unscripted	1	2	middleBlock	0	exp	2	true	755	212	5624	1938	2238	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794291001	unscripted	1	2	middleBlock	0	exp	2	true	754	209	5635	1942	2238	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794291046	unscripted	1	2	middleBlock	0	exp	2	true	751	207	5680	1942	2235	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794291067	unscripted	1	2	middleBlock	0	exp	2	true	745	195	5701	1955	2231	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794291083	unscripted	1	2	middleBlock	0	exp	2	true	742	185	5718	1969	2231	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794291101	unscripted	1	2	middleBlock	0	exp	2	true	739	171	5735	1989	2231	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794291117	unscripted	1	2	middleBlock	0	exp	2	true	724	138	5752	2033	2221	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794291134	unscripted	1	2	middleBlock	0	exp	2	true	719	128	5768	2050	2218	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794291150	unscripted	1	2	middleBlock	0	exp	2	true	714	117	5786	2071	2214	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794291167	unscripted	1	2	middleBlock	0	exp	2	true	708	109	5801	2084	2208	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794291184	unscripted	1	2	middleBlock	0	exp	2	true	704	104	5819	2105	2204	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794291200	unscripted	1	2	middleBlock	0	exp	2	true	701	105	5835	2132	2201	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794291217	unscripted	1	2	middleBlock	0	exp	2	true	698	104	5852	2138	2197	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794328191	unscripted	1	3	coffeeMug	0	exp	2	false	954	none	559	1203	1208	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794328211	unscripted	1	3	coffeeMug	0	exp	2	false	926	none	581	1176	1201	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794328227	unscripted	1	3	coffeeMug	0	exp	2	false	881	none	597	1135	1181	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794328245	unscripted	1	3	coffeeMug	0	exp	2	false	825	none	614	1084	1157	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794328262	unscripted	1	3	coffeeMug	0	exp	2	false	721	none	631	989	1113	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794328278	unscripted	1	3	coffeeMug	0	exp	2	false	627	none	648	901	1079	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794328294	unscripted	1	3	coffeeMug	0	exp	2	false	514	none	664	796	1038	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794328310	unscripted	1	3	coffeeMug	0	exp	2	false	440	none	680	725	1014	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794328327	unscripted	1	3	coffeeMug	0	exp	2	false	406	none	697	691	1011	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794328344	unscripted	1	3	coffeeMug	0	exp	2	false	372	none	715	657	1008	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794328360	unscripted	1	3	coffeeMug	0	exp	2	false	348	none	730	633	1004	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794328378	unscripted	1	3	coffeeMug	0	exp	2	false	315	none	748	600	997	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794328394	unscripted	1	3	coffeeMug	0	exp	2	false	291	none	764	576	994	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794328411	unscripted	1	3	coffeeMug	0	exp	2	false	261	none	780	545	991	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794328427	unscripted	1	3	coffeeMug	0	exp	2	false	241	none	796	525	987	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794328444	unscripted	1	3	coffeeMug	0	exp	2	false	234	none	814	518	987	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794328574	unscripted	1	3	coffeeMug	0	exp	2	false	231	none	944	515	987	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794328594	unscripted	1	3	coffeeMug	0	exp	2	false	225	none	965	508	987	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794328611	unscripted	1	3	coffeeMug	0	exp	2	false	211	none	981	494	984	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794328627	unscripted	1	3	coffeeMug	0	exp	2	false	193	none	997	474	984	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794328644	unscripted	1	3	coffeeMug	0	exp	2	false	182	none	1014	464	981	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794328661	unscripted	1	3	coffeeMug	0	exp	2	false	157	none	1030	437	977	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794328678	unscripted	1	3	coffeeMug	0	exp	2	false	134	none	1048	410	977	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794328694	unscripted	1	3	coffeeMug	0	exp	2	false	126	none	1064	400	977	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794328735	unscripted	1	3	coffeeMug	0	exp	2	false	123	none	1104	396	977	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794328750	unscripted	1	3	coffeeMug	0	exp	2	false	120	none	1120	393	977	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794328774	unscripted	1	3	coffeeMug	0	exp	2	false	117	none	1144	389	977	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794328806	unscripted	1	3	coffeeMug	0	exp	2	false	110	none	1176	379	977	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794328918	unscripted	1	3	coffeeMug	0	exp	2	false	108	none	1288	376	977	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794328934	unscripted	1	3	coffeeMug	0	exp	2	false	103	none	1304	372	974	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794328945	unscripted	1	3	coffeeMug	0	exp	2	false	101	none	1315	369	974	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794328961	unscripted	1	3	coffeeMug	0	exp	2	false	96	none	1331	362	974	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794328978	unscripted	1	3	coffeeMug	0	exp	2	false	94	none	1348	359	974	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794346590	unscripted	2	0	banana	0	base	6	false	935	none	496	1213	1204	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794346616	unscripted	2	0	banana	0	base	6	false	852	none	521	1291	1231	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794346633	unscripted	2	0	banana	0	base	6	false	751	none	538	1386	1265	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794346648	unscripted	2	0	banana	0	base	6	false	651	none	553	1481	1296	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794346666	unscripted	2	0	banana	0	base	6	false	502	none	571	1623	1343	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794346682	unscripted	2	0	banana	0	base	6	false	385	none	587	1732	1384	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794346698	unscripted	2	0	banana	0	base	6	false	313	none	603	1800	1408	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794346716	unscripted	2	0	banana	0	base	6	false	255	none	620	1854	1431	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794346732	unscripted	2	0	banana	0	base	6	false	231	none	637	1877	1438	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794346749	unscripted	2	0	banana	0	base	6	false	222	none	654	1884	1445	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794346799	unscripted	2	0	banana	0	base	6	false	219	none	704	1888	1445	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794346838	unscripted	2	0	banana	0	base	6	false	215	none	743	1891	1448	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794346849	unscripted	2	0	banana	0	base	6	false	213	none	754	1891	1455	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794346865	unscripted	2	0	banana	0	base	6	false	185	none	770	1915	1503	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794346882	unscripted	2	0	banana	0	base	6	false	174	none	787	1928	1530	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794346898	unscripted	2	0	banana	0	base	6	false	157	none	804	1969	1587	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794346917	unscripted	2	0	banana	0	base	6	false	163	none	822	2003	1631	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794346932	unscripted	2	0	banana	0	base	6	false	168	none	837	2027	1652	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794346949	unscripted	2	0	banana	0	base	6	false	170	none	854	2030	1655	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794347304	unscripted	2	0	banana	0	base	6	false	167	none	1208	2030	1652	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794347316	unscripted	2	0	banana	0	base	6	false	163	none	1221	2030	1648	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794347333	unscripted	2	0	banana	0	base	6	false	152	none	1238	2030	1635	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794347349	unscripted	2	0	banana	0	base	6	false	148	none	1254	2030	1631	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794347430	unscripted	2	0	banana	0	base	6	false	139	none	1335	2030	1621	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794347450	unscripted	2	0	banana	0	base	6	false	114	none	1355	2030	1591	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794347466	unscripted	2	0	banana	0	base	6	false	76	none	1371	2030	1530	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794347483	unscripted	2	0	banana	0	base	6	false	85	none	1388	2027	1455	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794347499	unscripted	2	0	banana	0	base	6	false	152	none	1405	2020	1370	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794347517	unscripted	2	0	banana	0	base	6	false	224	none	1422	2016	1292	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794347533	unscripted	2	0	banana	0	base	6	false	296	none	1437	2010	1218	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794347550	unscripted	2	0	banana	0	base	6	false	353	none	1455	2003	1160	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794347566	unscripted	2	0	banana	0	base	6	false	422	none	1471	1989	1092	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794347583	unscripted	2	0	banana	0	base	6	false	475	none	1488	1986	1038	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794347599	unscripted	2	0	banana	0	base	6	false	519	none	1504	1983	994	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794347616	unscripted	2	0	banana	0	base	6	false	542	none	1521	1983	970	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794347634	unscripted	2	0	banana	0	base	6	false	555	none	1539	1983	957	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794347650	unscripted	2	0	banana	0	base	6	false	565	none	1554	1983	947	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794347667	unscripted	2	0	banana	0	base	6	false	569	none	1572	1983	943	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794347683	unscripted	2	0	banana	0	base	6	false	576	none	1588	1983	936	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794347846	unscripted	2	0	banana	0	base	6	false	575	none	1752	1986	936	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794347862	unscripted	2	0	banana	0	base	6	false	570	none	1768	1989	940	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794347883	unscripted	2	0	banana	0	base	6	false	556	none	1788	1996	953	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794347900	unscripted	2	0	banana	0	base	6	false	542	none	1805	2000	967	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794347917	unscripted	2	0	banana	0	base	6	false	486	none	1822	2013	1021	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794347933	unscripted	2	0	banana	0	base	6	false	383	none	1838	2030	1123	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794347951	unscripted	2	0	banana	0	base	6	false	225	none	1855	2054	1279	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794347966	unscripted	2	0	banana	0	base	6	false	168	none	1871	2061	1336	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794347983	unscripted	2	0	banana	0	base	6	false	140	none	1888	2064	1364	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794348000	unscripted	2	0	banana	0	base	6	false	120	none	1905	2067	1384	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794348017	unscripted	2	0	banana	0	base	6	false	101	none	1922	2067	1404	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794348033	unscripted	2	0	banana	0	base	6	false	92	none	1938	2067	1414	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794348050	unscripted	2	0	banana	0	base	6	false	79	none	1955	2067	1428	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794348067	unscripted	2	0	banana	0	base	6	false	76	none	1972	2067	1431	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794348084	unscripted	2	0	banana	0	base	6	false	70	none	1989	2067	1438	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794348100	unscripted	2	0	banana	0	base	6	false	64	none	2005	2067	1445	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794348117	unscripted	2	0	banana	0	base	6	false	52	none	2022	2067	1459	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794348134	unscripted	2	0	banana	0	base	6	false	41	none	2039	2067	1475	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794348150	unscripted	2	0	banana	0	base	6	false	32	none	2056	2071	1486	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794348167	unscripted	2	0	banana	0	base	6	false	30	none	2071	2071	1492	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794348190	unscripted	2	0	banana	0	base	6	false	29	none	2095	2071	1496	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794348200	unscripted	2	0	banana	0	base	6	false	29	none	2105	2071	1499	updateMouse
