iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802981220	unscripted	3	0	carrot	0	exp	4	false	287	none	692	1097	1891	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802981233	unscripted	3	0	carrot	0	exp	4	false	260	none	706	1084	1915	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802981247	unscripted	3	0	carrot	0	exp	4	false	233	none	719	1067	1937	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802981261	unscripted	3	0	carrot	0	exp	4	false	205	none	734	1050	1959	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802981275	unscripted	3	0	carrot	0	exp	4	false	183	none	747	1035	1976	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802981289	unscripted	3	0	carrot	0	exp	4	false	155	none	762	1018	1998	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802981303	unscripted	3	0	carrot	0	exp	4	false	135	none	776	1004	2013	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802981317	unscripted	3	0	carrot	0	exp	4	false	111	none	789	987	2030	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802981331	unscripted	3	0	carrot	0	exp	4	false	94	none	803	974	2042	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802981345	unscripted	3	0	carrot	0	exp	4	false	78	none	818	962	2052	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802981357	unscripted	3	0	carrot	0	exp	4	false	71	none	830	957	2057	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802981373	unscripted	3	0	carrot	0	exp	4	false	64	none	845	952	2062	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802981385	unscripted	3	0	carrot	0	exp	4	false	56	none	858	947	2069	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802981399	unscripted	3	0	carrot	0	exp	4	false	44	none	872	940	2081	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802981415	unscripted	3	0	carrot	0	exp	4	false	35	none	887	935	2094	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802981429	unscripted	3	0	carrot	0	exp	4	false	33	none	901	933	2101	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802981443	unscripted	3	0	carrot	0	exp	4	false	30	none	916	930	2106	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803007745	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	938	965	65	1214	1189	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803007757	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	924	979	80	1229	1189	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803007771	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	908	995	93	1246	1189	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803007785	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	891	1013	108	1265	1189	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803007799	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	875	1030	122	1282	1189	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803007813	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	862	1042	137	1295	1189	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803007827	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	856	1049	149	1302	1189	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803008700	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	851	1053	1022	1307	1189	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803008709	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	846	1057	1033	1312	1192	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803008723	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	838	1063	1047	1319	1194	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803008737	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	823	1076	1061	1334	1199	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803008751	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	805	1091	1074	1351	1204	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803008767	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	780	1113	1090	1375	1211	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803008779	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	754	1135	1103	1400	1219	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803008793	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	724	1161	1117	1429	1228	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803008807	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	689	1189	1131	1461	1241	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803008821	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	646	1224	1145	1500	1258	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803008835	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	605	1259	1159	1539	1272	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803008849	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	563	1295	1173	1578	1287	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803008863	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	523	1329	1186	1615	1302	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803008880	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	483	1366	1200	1654	1314	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803008891	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	449	1396	1214	1686	1326	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803008905	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	418	1424	1228	1715	1336	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803008919	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	393	1447	1242	1739	1343	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803008933	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	372	1466	1257	1759	1351	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803008947	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	352	1486	1270	1779	1355	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803008959	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	333	1502	1284	1796	1363	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803008973	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	314	1520	1298	1815	1368	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803008987	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	287	1544	1311	1840	1377	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803009001	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	258	1571	1325	1867	1387	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803009015	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	229	1596	1340	1893	1402	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803009029	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	190	1630	1353	1928	1417	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803009043	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	154	1663	1367	1962	1431	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803009057	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	112	1701	1381	2001	1446	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803009071	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	73	1738	1396	2038	1461	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803009085	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	44	1767	1408	2067	1470	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803009099	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	24	1789	1423	2089	1478	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803009113	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	16	1806	1436	2106	1485	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803009127	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	19	1818	1451	2118	1492	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803009141	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	26	1826	1465	2126	1502	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803009155	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	34	1833	1480	2133	1509	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803009170	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	38	1835	1493	2135	1517	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803009185	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	42	1838	1506	2138	1519	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803024201	unscripted	3	2	waterBottle	0	exp	4	false	940	none	52	1192	1199	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803024215	unscripted	3	2	waterBottle	0	exp	4	false	959	none	68	1209	1206	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803024230	unscripted	3	2	waterBottle	0	exp	4	false	981	none	82	1229	1216	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803024268	unscripted	3	2	waterBottle	0	exp	4	false	1009	none	96	1255	1226	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803024269	unscripted	3	2	waterBottle	0	exp	4	false	1035	none	110	1280	1233	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803024273	unscripted	3	2	waterBottle	0	exp	4	false	1060	none	123	1304	1241	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803024285	unscripted	3	2	waterBottle	0	exp	4	false	1078	none	138	1321	1248	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803024301	unscripted	3	2	waterBottle	0	exp	4	false	1094	none	151	1336	1253	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803024314	unscripted	3	2	waterBottle	0	exp	4	false	1100	none	165	1341	1258	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803024951	unscripted	3	2	waterBottle	0	exp	4	false	1098	none	805	1339	1258	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803024967	unscripted	3	2	waterBottle	0	exp	4	false	1086	none	819	1329	1250	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803024981	unscripted	3	2	waterBottle	0	exp	4	false	1066	none	833	1309	1245	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803024995	unscripted	3	2	waterBottle	0	exp	4	false	1043	none	848	1287	1238	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025007	unscripted	3	2	waterBottle	0	exp	4	false	1018	none	860	1263	1231	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025023	unscripted	3	2	waterBottle	0	exp	4	false	992	none	874	1238	1223	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025035	unscripted	3	2	waterBottle	0	exp	4	false	961	none	888	1209	1214	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025049	unscripted	3	2	waterBottle	0	exp	4	false	928	none	902	1177	1204	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025063	unscripted	3	2	waterBottle	0	exp	4	false	890	none	916	1141	1192	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025077	unscripted	3	2	waterBottle	0	exp	4	false	847	none	930	1101	1177	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025092	unscripted	3	2	waterBottle	0	exp	4	false	809	none	944	1065	1165	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025106	unscripted	3	2	waterBottle	0	exp	4	false	769	none	958	1028	1150	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025119	unscripted	3	2	waterBottle	0	exp	4	false	727	none	972	989	1135	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025134	unscripted	3	2	waterBottle	0	exp	4	false	686	none	986	950	1121	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025147	unscripted	3	2	waterBottle	0	exp	4	false	650	none	999	916	1109	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025161	unscripted	3	2	waterBottle	0	exp	4	false	608	none	1013	877	1094	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025175	unscripted	3	2	waterBottle	0	exp	4	false	565	none	1027	835	1082	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025189	unscripted	3	2	waterBottle	0	exp	4	false	518	none	1041	791	1067	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025203	unscripted	3	2	waterBottle	0	exp	4	false	473	none	1055	747	1055	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025217	unscripted	3	2	waterBottle	0	exp	4	false	423	none	1069	700	1040	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025231	unscripted	3	2	waterBottle	0	exp	4	false	381	none	1083	659	1028	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025247	unscripted	3	2	waterBottle	0	exp	4	false	341	none	1097	620	1018	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025260	unscripted	3	2	waterBottle	0	exp	4	false	305	none	1112	586	1006	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025273	unscripted	3	2	waterBottle	0	exp	4	false	274	none	1125	556	999	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025287	unscripted	3	2	waterBottle	0	exp	4	false	248	none	1139	532	989	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025301	unscripted	3	2	waterBottle	0	exp	4	false	225	none	1153	510	981	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025316	unscripted	3	2	waterBottle	0	exp	4	false	203	none	1167	490	974	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025327	unscripted	3	2	waterBottle	0	exp	4	false	189	none	1180	476	969	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025341	unscripted	3	2	waterBottle	0	exp	4	false	173	none	1194	461	964	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025357	unscripted	3	2	waterBottle	0	exp	4	false	156	none	1209	444	962	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025371	unscripted	3	2	waterBottle	0	exp	4	false	146	none	1224	434	959	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025383	unscripted	3	2	waterBottle	0	exp	4	false	136	none	1236	424	957	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025397	unscripted	3	2	waterBottle	0	exp	4	false	129	none	1251	417	955	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025411	unscripted	3	2	waterBottle	0	exp	4	false	120	none	1265	410	950	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025425	unscripted	3	2	waterBottle	0	exp	4	false	110	none	1279	400	947	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025452	unscripted	3	2	waterBottle	0	exp	4	false	102	none	1292	392	945	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025458	unscripted	3	2	waterBottle	0	exp	4	false	96	none	1307	385	945	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025467	unscripted	3	2	waterBottle	0	exp	4	false	93	none	1320	383	942	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025481	unscripted	3	2	waterBottle	0	exp	4	false	88	none	1335	378	942	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025496	unscripted	3	2	waterBottle	0	exp	4	false	85	none	1349	375	940	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025509	unscripted	3	2	waterBottle	0	exp	4	false	81	none	1362	373	937	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025523	unscripted	3	2	waterBottle	0	exp	4	false	77	none	1375	368	937	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025535	unscripted	3	2	waterBottle	0	exp	4	false	74	none	1389	366	935	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025560	unscripted	3	2	waterBottle	0	exp	4	false	70	none	1411	361	935	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025579	unscripted	3	2	waterBottle	0	exp	4	false	66	none	1432	358	933	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025596	unscripted	3	2	waterBottle	0	exp	4	false	65	none	1447	356	933	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803025617	unscripted	3	2	waterBottle	0	exp	4	false	60	none	1471	353	930	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803037403	unscripted	3	3	chair	0	exp	4	false	931	none	432	1219	1201	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803037417	unscripted	3	3	chair	0	exp	4	false	923	none	446	1226	1199	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803037431	unscripted	3	3	chair	0	exp	4	false	912	none	460	1238	1199	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803037445	unscripted	3	3	chair	0	exp	4	false	896	none	473	1255	1199	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803037459	unscripted	3	3	chair	0	exp	4	false	872	none	488	1280	1197	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803037473	unscripted	3	3	chair	0	exp	4	false	836	none	501	1317	1194	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803037488	unscripted	3	3	chair	0	exp	4	false	789	none	516	1365	1187	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803037501	unscripted	3	3	chair	0	exp	4	false	733	none	530	1422	1179	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803037515	unscripted	3	3	chair	0	exp	4	false	672	none	544	1483	1167	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803037529	unscripted	3	3	chair	0	exp	4	false	599	none	558	1556	1153	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803037543	unscripted	3	3	chair	0	exp	4	false	517	none	572	1637	1131	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803037558	unscripted	3	3	chair	0	exp	4	false	440	none	586	1713	1111	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803037571	unscripted	3	3	chair	0	exp	4	false	366	none	600	1786	1089	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803037596	unscripted	3	3	chair	0	exp	4	false	303	none	614	1847	1067	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803037600	unscripted	3	3	chair	0	exp	4	false	251	none	628	1896	1047	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803037613	unscripted	3	3	chair	0	exp	4	false	207	none	641	1935	1025	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803037627	unscripted	3	3	chair	0	exp	4	false	170	none	655	1967	1006	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803037641	unscripted	3	3	chair	0	exp	4	false	138	none	669	1994	989	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803037655	unscripted	3	3	chair	0	exp	4	false	116	none	683	2013	977	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803037669	unscripted	3	3	chair	0	exp	4	false	92	none	697	2033	964	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803037681	unscripted	3	3	chair	0	exp	4	false	74	none	710	2050	955	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803037698	unscripted	3	3	chair	0	exp	4	false	54	none	726	2069	945	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803037711	unscripted	3	3	chair	0	exp	4	false	39	none	740	2087	937	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803037726	unscripted	3	3	chair	0	exp	4	false	30	none	754	2099	930	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803037737	unscripted	3	3	chair	0	exp	4	false	28	none	766	2106	928	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803037823	unscripted	3	3	chair	0	exp	4	false	26	none	853	2109	925	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803037857	unscripted	3	3	chair	0	exp	4	false	27	none	883	2111	925	updateMouse
