iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824205817	scripted	1	2	castIronPan	0	exp	8	false	149	none	880	1465	1955	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824205837	scripted	1	2	castIronPan	0	exp	8	false	141	none	899	1465	1963	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824205887	scripted	1	2	castIronPan	0	exp	8	false	132	none	915	1465	1972	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824205889	scripted	1	2	castIronPan	0	exp	8	false	123	none	931	1469	1980	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824205897	scripted	1	2	castIronPan	0	exp	8	false	90	none	948	1473	2014	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824205907	scripted	1	2	castIronPan	0	exp	8	false	60	none	964	1478	2044	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824205917	scripted	1	2	castIronPan	0	exp	8	false	46	none	982	1482	2057	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824205927	scripted	1	2	castIronPan	0	exp	8	false	42	none	997	1482	2061	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824205947	scripted	1	2	castIronPan	0	exp	8	false	42	none	1015	1482	2061	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824206007	scripted	1	2	castIronPan	0	exp	8	false	39	none	1031	1482	2065	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824206009	scripted	1	2	castIronPan	0	exp	8	false	39	none	1047	1482	2065	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824247931	scripted	1	3	piano	0	exp	8	false	872	none	1025	1175	1272	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824247961	scripted	1	3	piano	0	exp	8	false	526	none	1041	1068	1601	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824248012	scripted	1	3	piano	0	exp	8	false	272	none	1059	1013	1852	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824248022	scripted	1	3	piano	0	exp	8	false	146	none	1075	1000	1993	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824248023	scripted	1	3	piano	0	exp	8	false	123	none	1092	996	2023	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824248032	scripted	1	3	piano	0	exp	8	false	93	none	1109	991	2078	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824248033	scripted	1	3	piano	0	exp	8	false	79	none	1124	979	2112	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824248034	scripted	1	3	piano	0	exp	8	false	81	none	1141	979	2121	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824248041	scripted	1	3	piano	0	exp	8	false	81	none	1159	974	2134	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824248043	scripted	1	3	piano	0	exp	8	false	83	none	1176	966	2151	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824248051	scripted	1	3	piano	0	exp	8	false	95	none	1192	962	2172	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824248061	scripted	1	3	piano	0	exp	8	false	99	none	1208	957	2181	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824248063	scripted	1	3	piano	0	exp	8	false	125	none	1227	949	2215	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824248112	scripted	1	3	piano	0	exp	8	false	137	none	1241	940	2232	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824248113	scripted	1	3	piano	0	exp	8	false	145	none	1259	940	2240	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824248115	scripted	1	3	piano	0	exp	8	false	154	none	1275	940	2249	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824248843	scripted	1	3	piano	0	exp	8	false	153	none	1292	936	2249	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824274357	scripted	2	0	basketball	0	base	5	false	890	none	748	1243	1153	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824274866	scripted	2	0	basketball	0	base	5	false	647	none	768	1307	918	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824274926	scripted	2	0	basketball	0	base	5	false	502	none	784	1345	778	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824274977	scripted	2	0	basketball	0	base	5	false	374	none	800	1367	650	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824274978	scripted	2	0	basketball	0	base	5	false	298	none	818	1379	573	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824275027	scripted	2	0	basketball	0	base	5	false	255	none	834	1397	534	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824275029	scripted	2	0	basketball	0	base	5	false	243	none	850	1401	522	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824275030	scripted	2	0	basketball	0	base	5	false	219	none	868	1409	500	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824275058	scripted	2	0	basketball	0	base	5	false	191	none	885	1422	475	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824275060	scripted	2	0	basketball	0	base	5	false	160	none	901	1431	445	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824275063	scripted	2	0	basketball	0	base	5	false	145	none	917	1439	432	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824275065	scripted	2	0	basketball	0	base	5	false	128	none	934	1443	415	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824275066	scripted	2	0	basketball	0	base	5	false	118	none	950	1448	407	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824275068	scripted	2	0	basketball	0	base	5	false	112	none	966	1452	402	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824275086	scripted	2	0	basketball	0	base	5	false	109	none	984	1452	398	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824275091	scripted	2	0	basketball	0	base	5	false	105	none	1000	1452	394	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824275092	scripted	2	0	basketball	0	base	5	false	105	none	1017	1452	394	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824276196	scripted	2	0	basketball	0	base	5	false	101	none	2671	1452	389	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824276217	scripted	2	0	basketball	0	base	5	false	99	none	2683	1456	389	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824276219	scripted	2	0	basketball	0	base	5	false	95	none	2700	1456	385	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824276266	scripted	2	0	basketball	0	base	5	false	95	none	2716	1456	385	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824276277	scripted	2	0	basketball	0	base	5	false	95	none	2732	1456	385	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824276279	scripted	2	0	basketball	0	base	5	false	92	none	2750	1456	381	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824276286	scripted	2	0	basketball	0	base	5	false	92	none	2765	1456	381	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824276326	scripted	2	0	basketball	0	base	5	false	92	none	2836	1456	381	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824276856	scripted	2	0	basketball	0	base	5	false	84	none	3320	1456	372	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824276886	scripted	2	0	basketball	0	base	5	false	78	none	3333	1460	368	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824276888	scripted	2	0	basketball	0	base	5	false	75	none	3349	1460	364	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824276897	scripted	2	0	basketball	0	base	5	false	75	none	3366	1460	364	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824276906	scripted	2	0	basketball	0	base	5	false	72	none	3382	1460	360	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824306698	scripted	2	1	roundBrush	0	base	5	true	953	1384	9985	1085	1242	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824306748	scripted	2	1	roundBrush	0	base	5	true	1096	1730	9996	714	1336	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824306753	scripted	2	1	roundBrush	0	base	5	true	1603	2369	10014	32	1456	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824313518	scripted	2	1	roundBrush	0	base	5	true	1875	2174	16578	23	944	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824313592	scripted	2	1	roundBrush	0	base	5	true	1663	1836	16593	360	888	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824313778	scripted	2	1	roundBrush	0	base	5	true	1652	1809	16610	386	880	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824314270	scripted	2	1	roundBrush	0	base	5	true	1640	1793	16627	403	880	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824314272	scripted	2	1	roundBrush	0	base	5	true	1635	1785	16644	411	880	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824314281	scripted	2	1	roundBrush	0	base	5	true	1632	1781	16659	416	880	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824314291	scripted	2	1	roundBrush	0	base	5	true	1629	1777	16676	420	880	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824314302	scripted	2	1	roundBrush	0	base	5	true	1573	1616	17026	573	829	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824314352	scripted	2	1	roundBrush	0	base	5	true	1433	1301	17043	898	799	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824314361	scripted	2	1	roundBrush	0	base	5	true	1350	1181	17058	1043	829	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824314363	scripted	2	1	roundBrush	0	base	5	true	1345	1180	17075	1047	833	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824314371	scripted	2	1	roundBrush	0	base	5	true	1340	1178	17093	1051	837	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824314373	scripted	2	1	roundBrush	0	base	5	true	1339	1174	17109	1055	837	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824314374	scripted	2	1	roundBrush	0	base	5	true	1334	1177	17126	1055	842	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824314452	scripted	2	1	roundBrush	0	base	5	true	1334	1177	17142	1055	842	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824314454	scripted	2	1	roundBrush	0	base	5	true	1334	1177	17159	1055	842	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824314455	scripted	2	1	roundBrush	0	base	5	true	1334	1177	17324	1055	842	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824314458	scripted	2	1	roundBrush	0	base	5	true	1335	1180	17344	1051	842	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824314459	scripted	2	1	roundBrush	0	base	5	true	1333	1186	17360	1047	846	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824314460	scripted	2	1	roundBrush	0	base	5	true	1330	1191	17376	1043	850	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824314462	scripted	2	1	roundBrush	0	base	5	true	1333	1208	17391	1026	854	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824314463	scripted	2	1	roundBrush	0	base	5	true	1333	1222	17409	1013	859	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824314465	scripted	2	1	roundBrush	0	base	5	true	1331	1228	17426	1008	863	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824314467	scripted	2	1	roundBrush	0	base	5	true	1332	1232	17443	1004	863	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824314469	scripted	2	1	roundBrush	0	base	5	true	1330	1237	17458	1000	867	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824314471	scripted	2	1	roundBrush	0	base	5	true	1332	1241	17475	996	867	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824314472	scripted	2	1	roundBrush	0	base	5	true	1332	1241	17493	996	867	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824314474	scripted	2	1	roundBrush	0	base	5	true	1333	1245	17510	991	867	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824314475	scripted	2	1	roundBrush	0	base	5	true	1333	1245	17525	991	867	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824321218	scripted	2	1	roundBrush	0	base	5	true	1331	1250	24403	987	871	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824321448	scripted	2	1	roundBrush	0	base	5	true	1338	1266	24422	970	871	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824321515	scripted	2	1	roundBrush	0	base	5	true	1345	1281	24439	953	871	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824321742	scripted	2	1	roundBrush	0	base	5	true	1348	1289	24455	944	871	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824321802	scripted	2	1	roundBrush	0	base	5	true	1359	1302	24473	927	867	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824321804	scripted	2	1	roundBrush	0	base	5	true	1364	1313	24490	915	867	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824321805	scripted	2	1	roundBrush	0	base	5	true	1373	1323	24505	902	863	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824321807	scripted	2	1	roundBrush	0	base	5	true	1377	1331	24522	893	863	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824321809	scripted	2	1	roundBrush	0	base	5	true	1386	1341	24539	881	859	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824321811	scripted	2	1	roundBrush	0	base	5	true	1394	1357	24555	863	859	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824321813	scripted	2	1	roundBrush	0	base	5	true	1396	1361	24572	859	859	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824321815	scripted	2	1	roundBrush	0	base	5	true	1404	1366	24590	851	854	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824321823	scripted	2	1	roundBrush	0	base	5	true	1410	1378	24606	838	854	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824321824	scripted	2	1	roundBrush	0	base	5	true	1417	1390	24622	825	854	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824321826	scripted	2	1	roundBrush	0	base	5	true	1420	1397	24639	817	854	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824321828	scripted	2	1	roundBrush	0	base	5	true	1433	1421	24657	791	854	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824321830	scripted	2	1	roundBrush	0	base	5	true	1439	1442	24673	770	859	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824321832	scripted	2	1	roundBrush	0	base	5	true	1444	1451	24689	761	859	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824321833	scripted	2	1	roundBrush	0	base	5	true	1449	1468	24706	744	863	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824321835	scripted	2	1	roundBrush	0	base	5	true	1455	1485	24722	727	867	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824322005	scripted	2	1	roundBrush	0	base	5	true	1461	1502	24740	710	871	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824322007	scripted	2	1	roundBrush	0	base	5	true	1465	1511	24756	701	871	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824322009	scripted	2	1	roundBrush	0	base	5	true	1475	1536	24773	676	876	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824322011	scripted	2	1	roundBrush	0	base	5	true	1484	1557	24789	655	880	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824322013	scripted	2	1	roundBrush	0	base	5	true	1488	1570	24805	642	884	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824322015	scripted	2	1	roundBrush	0	base	5	true	1501	1591	24823	620	884	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824322017	scripted	2	1	roundBrush	0	base	5	true	1507	1608	24840	603	888	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824322019	scripted	2	1	roundBrush	0	base	5	true	1516	1629	24855	582	893	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824322022	scripted	2	1	roundBrush	0	base	5	true	1518	1639	24872	573	897	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824322026	scripted	2	1	roundBrush	0	base	5	true	1529	1655	24890	556	897	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824322028	scripted	2	1	roundBrush	0	base	5	true	1539	1676	24906	535	901	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824322030	scripted	2	1	roundBrush	0	base	5	true	1549	1692	24922	518	901	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824322032	scripted	2	1	roundBrush	0	base	5	true	1565	1721	24939	488	905	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824322034	scripted	2	1	roundBrush	0	base	5	true	1576	1737	24956	471	905	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824322036	scripted	2	1	roundBrush	0	base	5	true	1582	1745	24972	463	905	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824322038	scripted	2	1	roundBrush	0	base	5	true	1585	1749	24989	458	905	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824322039	scripted	2	1	roundBrush	0	base	5	true	1590	1757	25005	450	905	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824322041	scripted	2	1	roundBrush	0	base	5	true	1599	1764	25022	441	901	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824322043	scripted	2	1	roundBrush	0	base	5	true	1605	1772	25039	433	901	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824322045	scripted	2	1	roundBrush	0	base	5	true	1608	1776	25056	428	901	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824322047	scripted	2	1	roundBrush	0	base	5	true	1611	1780	25072	424	901	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824322049	scripted	2	1	roundBrush	0	base	5	true	1619	1792	25089	411	901	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824322051	scripted	2	1	roundBrush	0	base	5	true	1625	1800	25105	403	901	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824322053	scripted	2	1	roundBrush	0	base	5	true	1633	1812	25123	390	901	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824322055	scripted	2	1	roundBrush	0	base	5	true	1645	1823	25139	377	897	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824322058	scripted	2	1	roundBrush	0	base	5	true	1653	1834	25155	365	897	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824322060	scripted	2	1	roundBrush	0	base	5	true	1660	1843	25172	356	897	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824322062	scripted	2	1	roundBrush	0	base	5	true	1666	1851	25188	347	897	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824322064	scripted	2	1	roundBrush	0	base	5	true	1674	1863	25205	335	897	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824322066	scripted	2	1	roundBrush	0	base	5	true	1680	1871	25222	326	897	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824322068	scripted	2	1	roundBrush	0	base	5	true	1686	1874	25239	322	893	updateMouse
