iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793666726	scripted	5	0	banana	0	base	6	false	964	none	369	1192	1175	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793666743	scripted	5	0	banana	0	base	6	false	957	none	386	1207	1155	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793666760	scripted	5	0	banana	0	base	6	false	950	none	403	1222	1135	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793666805	scripted	5	0	banana	0	base	6	false	936	none	421	1242	1125	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793666818	scripted	5	0	banana	0	base	6	false	908	none	438	1277	1115	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793666821	scripted	5	0	banana	0	base	6	false	845	none	455	1353	1105	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793666834	scripted	5	0	banana	0	base	6	false	748	none	473	1458	1115	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793666854	scripted	5	0	banana	0	base	6	false	606	none	490	1588	1175	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793666878	scripted	5	0	banana	0	base	6	false	543	none	520	1644	1205	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793666894	scripted	5	0	banana	0	base	6	false	394	none	537	1769	1285	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793666909	scripted	5	0	banana	0	base	6	false	294	none	553	1844	1355	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793666926	scripted	5	0	banana	0	base	6	false	224	none	570	1894	1410	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793666942	scripted	5	0	banana	0	base	6	false	179	none	586	1925	1461	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793666976	scripted	5	0	banana	0	base	6	false	145	none	603	1955	1496	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793666980	scripted	5	0	banana	0	base	6	false	134	none	620	1970	1536	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793667000	scripted	5	0	banana	0	base	6	false	130	none	636	1980	1551	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793667009	scripted	5	0	banana	0	base	6	false	128	none	653	2000	1581	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793667039	scripted	5	0	banana	0	base	6	false	132	none	669	2015	1601	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793667044	scripted	5	0	banana	0	base	6	false	131	none	686	2030	1611	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793667065	scripted	5	0	banana	0	base	6	false	144	none	702	2030	1626	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793667133	scripted	5	0	banana	0	base	6	false	146	none	719	2035	1631	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793667136	scripted	5	0	banana	0	base	6	false	159	none	736	2050	1651	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793667137	scripted	5	0	banana	0	base	6	false	157	none	752	2055	1651	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793667247	scripted	5	0	banana	0	base	6	false	156	none	857	2060	1651	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793667255	scripted	5	0	banana	0	base	6	false	150	none	872	2065	1646	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793667257	scripted	5	0	banana	0	base	6	false	119	none	889	2070	1616	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793667265	scripted	5	0	banana	0	base	6	false	104	none	906	2075	1601	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793667279	scripted	5	0	banana	0	base	6	false	83	none	924	2080	1581	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793667298	scripted	5	0	banana	0	base	6	false	54	none	941	2080	1551	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793667316	scripted	5	0	banana	0	base	6	false	18	none	959	2085	1511	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793667333	scripted	5	0	banana	0	base	6	false	26	none	976	2090	1476	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793667354	scripted	5	0	banana	0	base	6	false	90	none	993	2095	1410	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793667405	scripted	5	0	banana	0	base	6	false	150	none	1019	2100	1350	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793667406	scripted	5	0	banana	0	base	6	false	215	none	1037	2105	1285	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793667415	scripted	5	0	banana	0	base	6	false	265	none	1053	2105	1235	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793667427	scripted	5	0	banana	0	base	6	false	320	none	1070	2105	1180	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793667446	scripted	5	0	banana	0	base	6	false	350	none	1086	2105	1150	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793667461	scripted	5	0	banana	0	base	6	false	375	none	1103	2105	1125	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793667478	scripted	5	0	banana	0	base	6	false	390	none	1120	2105	1110	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793667499	scripted	5	0	banana	0	base	6	false	411	none	1136	2105	1089	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793667509	scripted	5	0	banana	0	base	6	false	431	none	1153	2105	1069	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793667527	scripted	5	0	banana	0	base	6	false	456	none	1169	2105	1044	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793667543	scripted	5	0	banana	0	base	6	false	481	none	1186	2110	1019	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793667560	scripted	5	0	banana	0	base	6	false	486	none	1203	2110	1014	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793667581	scripted	5	0	banana	0	base	6	false	491	none	1225	2110	1009	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793667599	scripted	5	0	banana	0	base	6	false	501	none	1242	2110	999	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793667616	scripted	5	0	banana	0	base	6	false	506	none	1259	2110	994	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793667635	scripted	5	0	banana	0	base	6	false	516	none	1277	2110	984	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793667671	scripted	5	0	banana	0	base	6	false	526	none	1294	2110	974	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793667861	scripted	5	0	banana	0	base	6	false	521	none	1496	2110	979	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793667879	scripted	5	0	banana	0	base	6	false	506	none	1519	2110	994	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793667893	scripted	5	0	banana	0	base	6	false	476	none	1537	2110	1024	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793667912	scripted	5	0	banana	0	base	6	false	431	none	1553	2110	1069	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793667927	scripted	5	0	banana	0	base	6	false	385	none	1570	2110	1115	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793667944	scripted	5	0	banana	0	base	6	false	335	none	1586	2105	1165	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793667961	scripted	5	0	banana	0	base	6	false	315	none	1603	2105	1185	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793667999	scripted	5	0	banana	0	base	6	false	245	none	1620	2095	1255	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793668002	scripted	5	0	banana	0	base	6	false	145	none	1636	2090	1355	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793668013	scripted	5	0	banana	0	base	6	false	96	none	1653	2085	1405	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793668025	scripted	5	0	banana	0	base	6	false	20	none	1669	2080	1506	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793668043	scripted	5	0	banana	0	base	6	false	86	none	1687	2070	1581	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793668062	scripted	5	0	banana	0	base	6	false	119	none	1705	2070	1616	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793668080	scripted	5	0	banana	0	base	6	false	124	none	1722	2070	1621	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793668097	scripted	5	0	banana	0	base	6	false	129	none	1739	2070	1626	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793668303	scripted	5	0	banana	0	base	6	false	124	none	1920	2070	1621	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793668304	scripted	5	0	banana	0	base	6	false	110	none	1937	2070	1606	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793668310	scripted	5	0	banana	0	base	6	false	59	none	1954	2080	1556	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793668328	scripted	5	0	banana	0	base	6	false	20	none	1971	2085	1486	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793668344	scripted	5	0	banana	0	base	6	false	106	none	1988	2085	1395	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793668389	scripted	5	0	banana	0	base	6	false	175	none	2020	2085	1325	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793668395	scripted	5	0	banana	0	base	6	false	240	none	2037	2085	1260	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793668410	scripted	5	0	banana	0	base	6	false	285	none	2054	2085	1215	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793668427	scripted	5	0	banana	0	base	6	false	310	none	2071	2085	1190	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793668451	scripted	5	0	banana	0	base	6	false	320	none	2087	2085	1180	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793668466	scripted	5	0	banana	0	base	6	false	325	none	2104	2085	1175	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793668677	scripted	5	0	banana	0	base	6	false	320	none	2320	2085	1180	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793668695	scripted	5	0	banana	0	base	6	false	300	none	2337	2085	1200	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793668712	scripted	5	0	banana	0	base	6	false	290	none	2354	2085	1210	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793668728	scripted	5	0	banana	0	base	6	false	260	none	2371	2085	1240	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793668749	scripted	5	0	banana	0	base	6	false	225	none	2388	2085	1275	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793668764	scripted	5	0	banana	0	base	6	false	215	none	2409	2085	1285	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793668790	scripted	5	0	banana	0	base	6	false	195	none	2426	2085	1305	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793668799	scripted	5	0	banana	0	base	6	false	175	none	2443	2085	1325	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793668817	scripted	5	0	banana	0	base	6	false	155	none	2460	2085	1345	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793668834	scripted	5	0	banana	0	base	6	false	145	none	2478	2085	1355	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793668851	scripted	5	0	banana	0	base	6	false	140	none	2495	2085	1360	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793668888	scripted	5	0	banana	0	base	6	false	130	none	2521	2085	1370	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793668902	scripted	5	0	banana	0	base	6	false	125	none	2537	2085	1375	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793668916	scripted	5	0	banana	0	base	6	false	120	none	2554	2085	1380	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793668926	scripted	5	0	banana	0	base	6	false	115	none	2570	2085	1385	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793668953	scripted	5	0	banana	0	base	6	false	106	none	2587	2085	1395	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793668960	scripted	5	0	banana	0	base	6	false	80	none	2604	2085	1421	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793668976	scripted	5	0	banana	0	base	6	false	51	none	2620	2085	1451	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793668993	scripted	5	0	banana	0	base	6	false	24	none	2637	2085	1481	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793669029	scripted	5	0	banana	0	base	6	false	15	none	2653	2085	1496	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793669031	scripted	5	0	banana	0	base	6	false	15	none	2670	2085	1501	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793669091	scripted	5	0	banana	0	base	6	false	16	none	2736	2085	1506	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793669108	scripted	5	0	banana	0	base	6	false	18	none	2753	2085	1511	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793669126	scripted	5	0	banana	0	base	6	false	25	none	2770	2085	1521	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793669151	scripted	5	0	banana	0	base	6	false	30	none	2793	2085	1526	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793693111	scripted	5	1	dollar	0	base	6	false	429	none	368	1192	1200	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793693127	scripted	5	1	dollar	0	base	6	false	422	none	385	1202	1200	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793693144	scripted	5	1	dollar	0	base	6	false	419	none	402	1207	1200	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793693165	scripted	5	1	dollar	0	base	6	false	412	none	419	1217	1200	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793693186	scripted	5	1	dollar	0	base	6	false	388	none	437	1247	1205	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793693197	scripted	5	1	dollar	0	base	6	false	336	none	454	1293	1235	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793693215	scripted	5	1	dollar	0	base	6	false	266	none	471	1358	1275	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793693230	scripted	5	1	dollar	0	base	6	false	195	none	488	1438	1315	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793693271	scripted	5	1	dollar	0	base	6	false	145	none	521	1503	1355	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793693277	scripted	5	1	dollar	0	base	6	false	133	none	537	1558	1380	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793693301	scripted	5	1	dollar	0	base	6	false	136	none	554	1593	1400	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793693323	scripted	5	1	dollar	0	base	6	false	141	none	571	1609	1410	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793693426	scripted	5	1	dollar	0	base	6	false	138	none	680	1609	1415	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793693448	scripted	5	1	dollar	0	base	6	false	129	none	697	1603	1421	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793693463	scripted	5	1	dollar	0	base	6	false	119	none	714	1598	1431	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793693472	scripted	5	1	dollar	0	base	6	false	94	none	731	1578	1446	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793693497	scripted	5	1	dollar	0	base	6	false	74	none	748	1563	1461	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793693505	scripted	5	1	dollar	0	base	6	false	47	none	764	1538	1471	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793693524	scripted	5	1	dollar	0	base	6	false	19	none	782	1513	1486	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793693542	scripted	5	1	dollar	0	base	6	false	8	none	799	1493	1496	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793693580	scripted	5	1	dollar	0	base	6	false	17	none	817	1483	1501	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793693582	scripted	5	1	dollar	0	base	6	false	22	none	834	1478	1501	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793693592	scripted	5	1	dollar	0	base	6	false	22	none	851	1478	1506	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793703413	scripted	5	2	boardEraser	0	base	6	true	946	953	280	1207	1205	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793703446	scripted	5	2	boardEraser	0	base	6	true	944	949	320	1202	1205	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793703464	scripted	5	2	boardEraser	0	base	6	true	936	937	337	1192	1210	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793703483	scripted	5	2	boardEraser	0	base	6	true	927	922	354	1177	1215	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793703497	scripted	5	2	boardEraser	0	base	6	true	924	912	371	1167	1215	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793703513	scripted	5	2	boardEraser	0	base	6	true	907	885	388	1142	1225	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793703530	scripted	5	2	boardEraser	0	base	6	true	887	839	406	1097	1235	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793703567	scripted	5	2	boardEraser	0	base	6	true	857	786	423	1047	1255	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793703572	scripted	5	2	boardEraser	0	base	6	true	825	726	441	992	1280	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793703588	scripted	5	2	boardEraser	0	base	6	true	796	674	458	946	1305	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793703603	scripted	5	2	boardEraser	0	base	6	true	765	623	475	901	1335	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793703619	scripted	5	2	boardEraser	0	base	6	true	745	589	492	871	1355	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793703656	scripted	5	2	boardEraser	0	base	6	true	732	556	526	841	1370	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793703668	scripted	5	2	boardEraser	0	base	6	true	711	516	543	806	1395	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793703685	scripted	5	2	boardEraser	0	base	6	true	695	488	559	781	1415	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793703702	scripted	5	2	boardEraser	0	base	6	true	679	460	575	756	1436	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793703724	scripted	5	2	boardEraser	0	base	6	true	664	438	592	736	1456	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793703741	scripted	5	2	boardEraser	0	base	6	true	653	421	609	721	1471	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793703773	scripted	5	2	boardEraser	0	base	6	true	647	411	626	711	1481	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793703775	scripted	5	2	boardEraser	0	base	6	true	642	411	642	711	1486	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793703788	scripted	5	2	boardEraser	0	base	6	true	629	406	659	706	1501	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793703801	scripted	5	2	boardEraser	0	base	6	true	605	406	675	706	1526	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793703822	scripted	5	2	boardEraser	0	base	6	true	570	448	692	746	1551	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793703835	scripted	5	2	boardEraser	0	base	6	true	511	558	709	851	1591	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793703853	scripted	5	2	boardEraser	0	base	6	true	482	791	726	1077	1651	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793703883	scripted	5	2	boardEraser	0	base	6	true	626	1101	742	1383	1701	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793703885	scripted	5	2	boardEraser	0	base	6	true	926	1480	759	1759	1752	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793703927	scripted	5	2	boardEraser	0	base	6	true	1226	1799	775	2080	1767	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793703929	scripted	5	2	boardEraser	0	base	6	true	1420	1998	792	2281	1767	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793703935	scripted	5	2	boardEraser	0	base	6	true	1510	2086	809	2371	1757	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793703950	scripted	5	2	boardEraser	0	base	6	true	1535	2111	825	2396	1752	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793704085	scripted	5	2	boardEraser	0	base	6	true	1537	2110	960	2396	1747	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793704102	scripted	5	2	boardEraser	0	base	6	true	1532	2105	977	2391	1747	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793704125	scripted	5	2	boardEraser	0	base	6	true	1522	2095	994	2381	1747	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793704154	scripted	5	2	boardEraser	0	base	6	true	1483	2055	1026	2341	1747	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793704168	scripted	5	2	boardEraser	0	base	6	true	1409	1982	1043	2266	1752	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793704194	scripted	5	2	boardEraser	0	base	6	true	1276	1863	1059	2140	1797	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793704216	scripted	5	2	boardEraser	0	base	6	true	1144	1748	1076	2015	1842	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793704220	scripted	5	2	boardEraser	0	base	6	true	1090	1704	1092	1965	1867	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793704237	scripted	5	2	boardEraser	0	base	6	true	971	1608	1110	1854	1917	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793704255	scripted	5	2	boardEraser	0	base	6	true	891	1546	1126	1779	1952	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793704285	scripted	5	2	boardEraser	0	base	6	true	838	1506	1143	1729	1977	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793704286	scripted	5	2	boardEraser	0	base	6	true	800	1481	1159	1694	2002	updateMouse
