iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823716396	scripted	1	3	feather	0	base	6	false	103	none	2077	1410	2048	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823716412	scripted	1	3	feather	0	base	6	false	99	none	2092	1415	2048	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823716428	scripted	1	3	feather	0	base	6	false	93	none	2108	1420	2052	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823716450	scripted	1	3	feather	0	base	6	false	89	none	2126	1425	2052	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823716465	scripted	1	3	feather	0	base	6	false	85	none	2142	1429	2052	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823716480	scripted	1	3	feather	0	base	6	false	78	none	2159	1434	2057	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823716496	scripted	1	3	feather	0	base	6	false	71	none	2177	1439	2062	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823716512	scripted	1	3	feather	0	base	6	false	67	none	2192	1444	2062	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823716528	scripted	1	3	feather	0	base	6	false	59	none	2208	1454	2062	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823716548	scripted	1	3	feather	0	base	6	false	56	none	2225	1454	2067	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823716568	scripted	1	3	feather	0	base	6	false	53	none	2247	1458	2067	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823747962	scripted	2	0	basketball	0	exp	5	false	953	none	769	1192	1202	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823747978	scripted	2	0	basketball	0	exp	5	false	983	none	786	1154	1221	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823747996	scripted	2	0	basketball	0	exp	5	false	1019	none	802	1105	1240	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823748012	scripted	2	0	basketball	0	exp	5	false	1027	none	819	1086	1240	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823748031	scripted	2	0	basketball	0	exp	5	false	1041	none	835	1062	1245	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823748046	scripted	2	0	basketball	0	exp	5	false	1047	none	853	1047	1245	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823748062	scripted	2	0	basketball	0	exp	5	false	1049	none	868	1043	1245	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823748078	scripted	2	0	basketball	0	exp	5	false	966	none	886	1038	1149	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823748096	scripted	2	0	basketball	0	exp	5	false	829	none	903	1067	1008	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823748117	scripted	2	0	basketball	0	exp	5	false	787	none	918	1086	970	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823748128	scripted	2	0	basketball	0	exp	5	false	709	none	935	1125	902	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823748150	scripted	2	0	basketball	0	exp	5	false	667	none	952	1149	868	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823748162	scripted	2	0	basketball	0	exp	5	false	645	none	968	1168	854	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823748178	scripted	2	0	basketball	0	exp	5	false	599	none	986	1202	820	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823748196	scripted	2	0	basketball	0	exp	5	false	576	none	1003	1221	805	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823748214	scripted	2	0	basketball	0	exp	5	false	566	none	1019	1226	796	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823748229	scripted	2	0	basketball	0	exp	5	false	543	none	1034	1246	781	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823748246	scripted	2	0	basketball	0	exp	5	false	522	none	1053	1255	762	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823748263	scripted	2	0	basketball	0	exp	5	false	516	none	1069	1260	757	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823748281	scripted	2	0	basketball	0	exp	5	false	509	none	1085	1265	752	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823748521	scripted	2	0	basketball	0	exp	5	false	500	none	1326	1265	742	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823748547	scripted	2	0	basketball	0	exp	5	false	477	none	1352	1270	718	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823748564	scripted	2	0	basketball	0	exp	5	false	430	none	1368	1279	670	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823748578	scripted	2	0	basketball	0	exp	5	false	387	none	1386	1284	622	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823748595	scripted	2	0	basketball	0	exp	5	false	361	none	1402	1289	593	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823748612	scripted	2	0	basketball	0	exp	5	false	331	none	1418	1299	564	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823748628	scripted	2	0	basketball	0	exp	5	false	306	none	1434	1308	539	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823748646	scripted	2	0	basketball	0	exp	5	false	303	none	1450	1308	535	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823748662	scripted	2	0	basketball	0	exp	5	false	285	none	1468	1318	520	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823748678	scripted	2	0	basketball	0	exp	5	false	277	none	1486	1318	510	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823748695	scripted	2	0	basketball	0	exp	5	false	271	none	1502	1323	506	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823748712	scripted	2	0	basketball	0	exp	5	false	257	none	1518	1328	491	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823748729	scripted	2	0	basketball	0	exp	5	false	246	none	1536	1333	481	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823748744	scripted	2	0	basketball	0	exp	5	false	243	none	1551	1333	477	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823748762	scripted	2	0	basketball	0	exp	5	false	236	none	1567	1337	472	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823748780	scripted	2	0	basketball	0	exp	5	false	229	none	1585	1342	467	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823748796	scripted	2	0	basketball	0	exp	5	false	226	none	1600	1342	462	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823748862	scripted	2	0	basketball	0	exp	5	false	219	none	1668	1347	457	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823748880	scripted	2	0	basketball	0	exp	5	false	215	none	1685	1347	452	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823748898	scripted	2	0	basketball	0	exp	5	false	212	none	1702	1347	448	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823748910	scripted	2	0	basketball	0	exp	5	false	205	none	1718	1352	443	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823748960	scripted	2	0	basketball	0	exp	5	false	202	none	1766	1352	438	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823749659	scripted	2	0	basketball	0	exp	5	false	198	none	2464	1352	433	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823765978	scripted	2	1	roundBrush	0	exp	5	true	957	1282	738	1183	1197	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766001	scripted	2	1	roundBrush	0	exp	5	true	960	1289	758	1173	1197	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766013	scripted	2	1	roundBrush	0	exp	5	true	955	1306	770	1159	1207	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766031	scripted	2	1	roundBrush	0	exp	5	true	956	1365	789	1101	1231	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766045	scripted	2	1	roundBrush	0	exp	5	true	958	1400	804	1067	1245	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766060	scripted	2	1	roundBrush	0	exp	5	true	976	1484	822	980	1274	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766079	scripted	2	1	roundBrush	0	exp	5	true	996	1586	839	883	1318	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766098	scripted	2	1	roundBrush	0	exp	5	true	1013	1622	857	844	1327	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766111	scripted	2	1	roundBrush	0	exp	5	true	1058	1688	872	767	1337	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766129	scripted	2	1	roundBrush	0	exp	5	true	1099	1735	888	709	1337	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766147	scripted	2	1	roundBrush	0	exp	5	true	1123	1755	905	680	1332	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766182	scripted	2	1	roundBrush	0	exp	5	true	1161	1772	920	646	1313	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766185	scripted	2	1	roundBrush	0	exp	5	true	1218	1773	939	612	1265	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766195	scripted	2	1	roundBrush	0	exp	5	true	1239	1763	956	608	1240	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766211	scripted	2	1	roundBrush	0	exp	5	true	1307	1720	971	603	1149	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766228	scripted	2	1	roundBrush	0	exp	5	true	1387	1664	990	608	1037	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766246	scripted	2	1	roundBrush	0	exp	5	true	1401	1638	1004	622	1008	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766281	scripted	2	1	roundBrush	0	exp	5	true	1417	1594	1021	651	965	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766284	scripted	2	1	roundBrush	0	exp	5	true	1419	1557	1039	680	941	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766299	scripted	2	1	roundBrush	0	exp	5	true	1411	1465	1056	762	897	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766315	scripted	2	1	roundBrush	0	exp	5	true	1367	1374	1072	859	892	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766333	scripted	2	1	roundBrush	0	exp	5	true	1345	1331	1089	907	892	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766344	scripted	2	1	roundBrush	0	exp	5	true	1244	1232	1106	1047	941	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766363	scripted	2	1	roundBrush	0	exp	5	true	1060	1133	1122	1265	1066	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766381	scripted	2	1	roundBrush	0	exp	5	true	974	1107	1139	1371	1134	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766396	scripted	2	1	roundBrush	0	exp	5	true	879	1100	1156	1497	1221	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766413	scripted	2	1	roundBrush	0	exp	5	true	802	1113	1171	1628	1308	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766430	scripted	2	1	roundBrush	0	exp	5	true	784	1118	1188	1681	1337	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766451	scripted	2	1	roundBrush	0	exp	5	true	768	1129	1206	1758	1376	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766464	scripted	2	1	roundBrush	0	exp	5	true	768	1133	1221	1806	1395	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766482	scripted	2	1	roundBrush	0	exp	5	true	769	1137	1239	1831	1405	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766496	scripted	2	1	roundBrush	0	exp	5	true	779	1140	1256	1879	1419	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766510	scripted	2	1	roundBrush	0	exp	5	true	787	1144	1272	1913	1429	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766529	scripted	2	1	roundBrush	0	exp	5	true	795	1142	1289	1927	1429	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766548	scripted	2	1	roundBrush	0	exp	5	true	799	1152	1307	1956	1443	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766571	scripted	2	1	roundBrush	0	exp	5	true	807	1154	1322	1976	1448	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766580	scripted	2	1	roundBrush	0	exp	5	true	807	1163	1338	1990	1458	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766597	scripted	2	1	roundBrush	0	exp	5	true	814	1171	1355	2014	1468	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766615	scripted	2	1	roundBrush	0	exp	5	true	814	1179	1372	2024	1477	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766633	scripted	2	1	roundBrush	0	exp	5	true	821	1192	1388	2053	1492	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766644	scripted	2	1	roundBrush	0	exp	5	true	828	1201	1405	2072	1501	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766663	scripted	2	1	roundBrush	0	exp	5	true	831	1206	1423	2082	1506	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766678	scripted	2	1	roundBrush	0	exp	5	true	845	1206	1438	2101	1506	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766695	scripted	2	1	roundBrush	0	exp	5	true	852	1206	1456	2111	1506	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766715	scripted	2	1	roundBrush	0	exp	5	true	855	1206	1470	2116	1506	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766731	scripted	2	1	roundBrush	0	exp	5	true	862	1201	1488	2121	1501	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766745	scripted	2	1	roundBrush	0	exp	5	true	892	1168	1506	2130	1468	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766762	scripted	2	1	roundBrush	0	exp	5	true	920	1134	1523	2135	1434	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766778	scripted	2	1	roundBrush	0	exp	5	true	1003	1023	1539	2135	1323	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766794	scripted	2	1	roundBrush	0	exp	5	true	1206	771	1556	2130	1071	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766815	scripted	2	1	roundBrush	0	exp	5	true	1295	660	1571	2116	960	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766829	scripted	2	1	roundBrush	0	exp	5	true	1408	529	1588	2106	829	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766845	scripted	2	1	roundBrush	0	exp	5	true	1489	433	1604	2092	733	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766861	scripted	2	1	roundBrush	0	exp	5	true	1512	404	1621	2082	704	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766877	scripted	2	1	roundBrush	0	exp	5	true	1559	351	1637	2077	651	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766896	scripted	2	1	roundBrush	0	exp	5	true	1597	308	1655	2067	607	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766911	scripted	2	1	roundBrush	0	exp	5	true	1608	295	1671	2063	593	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766931	scripted	2	1	roundBrush	0	exp	5	true	1637	263	1689	2053	559	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766947	scripted	2	1	roundBrush	0	exp	5	true	1680	217	1705	2043	510	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766962	scripted	2	1	roundBrush	0	exp	5	true	1709	187	1721	2038	477	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766978	scripted	2	1	roundBrush	0	exp	5	true	1768	131	1740	2034	414	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823766999	scripted	2	1	roundBrush	0	exp	5	true	1822	90	1756	2029	356	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823767011	scripted	2	1	roundBrush	0	exp	5	true	1844	82	1772	2024	332	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823767032	scripted	2	1	roundBrush	0	exp	5	true	1886	76	1789	2024	288	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823767047	scripted	2	1	roundBrush	0	exp	5	true	1903	86	1807	2019	269	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823767061	scripted	2	1	roundBrush	0	exp	5	true	1912	90	1821	2019	259	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823767079	scripted	2	1	roundBrush	0	exp	5	true	1921	99	1838	2014	249	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823767096	scripted	2	1	roundBrush	0	exp	5	true	1924	102	1855	2014	245	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823767160	scripted	2	1	roundBrush	0	exp	5	true	1929	104	1917	2014	240	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823767179	scripted	2	1	roundBrush	0	exp	5	true	1939	110	1938	2014	230	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823767197	scripted	2	1	roundBrush	0	exp	5	true	1944	114	1956	2014	225	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823767210	scripted	2	1	roundBrush	0	exp	5	true	1948	117	1972	2014	220	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823767533	scripted	2	1	roundBrush	0	exp	5	true	1944	114	2292	2014	225	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823767546	scripted	2	1	roundBrush	0	exp	5	true	1929	104	2306	2014	240	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823767560	scripted	2	1	roundBrush	0	exp	5	true	1912	90	2320	2019	259	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823767579	scripted	2	1	roundBrush	0	exp	5	true	1897	74	2339	2029	278	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823767596	scripted	2	1	roundBrush	0	exp	5	true	1882	71	2356	2029	293	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823767610	scripted	2	1	roundBrush	0	exp	5	true	1873	71	2370	2029	303	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823767628	scripted	2	1	roundBrush	0	exp	5	true	1870	66	2388	2034	307	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823767651	scripted	2	1	roundBrush	0	exp	5	true	1866	67	2406	2034	312	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823767660	scripted	2	1	roundBrush	0	exp	5	true	1856	69	2422	2034	322	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823767681	scripted	2	1	roundBrush	0	exp	5	true	1852	67	2442	2038	327	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823767695	scripted	2	1	roundBrush	0	exp	5	true	1848	69	2456	2038	332	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823767712	scripted	2	1	roundBrush	0	exp	5	true	1845	67	2473	2043	336	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823767728	scripted	2	1	roundBrush	0	exp	5	true	1840	70	2488	2043	341	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823832793	scripted	2	1	roundBrush	1	exp	5	true	963	1242	653	1221	1178	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823832809	scripted	2	1	roundBrush	1	exp	5	true	1017	1180	668	1246	1115	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823832825	scripted	2	1	roundBrush	1	exp	5	true	1042	1150	686	1260	1086	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823832843	scripted	2	1	roundBrush	1	exp	5	true	1089	1078	703	1304	1028	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823832861	scripted	2	1	roundBrush	1	exp	5	true	1158	983	719	1362	950	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823832875	scripted	2	1	roundBrush	1	exp	5	true	1184	950	736	1381	921	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823832891	scripted	2	1	roundBrush	1	exp	5	true	1238	872	750	1434	863	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823832909	scripted	2	1	roundBrush	1	exp	5	true	1280	810	770	1478	820	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522823832925	scripted	2	1	roundBrush	1	exp	5	true	1304	780	785	1497	796	updateMouse
