iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825546597	scripted	1	3	feather	0	exp	6	false	71	none	2097	1444	2145	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825546613	scripted	1	3	feather	0	exp	6	false	55	none	2113	1457	2135	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825546631	scripted	1	3	feather	0	exp	6	false	49	none	2130	1462	2131	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825546648	scripted	1	3	feather	0	exp	6	false	29	none	2147	1480	2122	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825546664	scripted	1	3	feather	0	exp	6	false	18	none	2165	1494	2117	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825546682	scripted	1	3	feather	0	exp	6	false	3	none	2180	1499	2103	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825561132	scripted	2	0	magnet	0	base	7	false	431	none	69	1213	1203	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825561576	scripted	2	0	magnet	0	base	7	false	434	none	515	1213	1199	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825561592	scripted	2	0	magnet	0	base	7	false	427	none	533	1204	1199	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825561609	scripted	2	0	magnet	0	base	7	false	421	none	549	1185	1190	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825561625	scripted	2	0	magnet	0	base	7	false	405	none	565	1162	1190	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825561642	scripted	2	0	magnet	0	base	7	false	383	none	582	1125	1190	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825561660	scripted	2	0	magnet	0	base	7	false	365	none	600	1093	1190	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825561676	scripted	2	0	magnet	0	base	7	false	343	none	615	1065	1199	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825561692	scripted	2	0	magnet	0	base	7	false	305	none	631	1014	1217	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825561709	scripted	2	0	magnet	0	base	7	false	268	none	649	950	1236	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825561726	scripted	2	0	magnet	0	base	7	false	255	none	667	904	1245	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825561743	scripted	2	0	magnet	0	base	7	false	246	none	682	881	1254	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825561758	scripted	2	0	magnet	0	base	7	false	241	none	698	853	1263	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825561775	scripted	2	0	magnet	0	base	7	false	232	none	715	848	1273	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825561950	scripted	2	0	magnet	0	base	7	false	228	none	890	848	1277	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825561976	scripted	2	0	magnet	0	base	7	false	217	none	915	839	1291	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825561994	scripted	2	0	magnet	0	base	7	false	212	none	932	839	1296	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825562010	scripted	2	0	magnet	0	base	7	false	197	none	949	835	1314	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825562027	scripted	2	0	magnet	0	base	7	false	194	none	967	830	1319	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825580554	scripted	2	1	handcuffs	0	base	7	false	936	none	22	1213	1199	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825580656	scripted	2	1	handcuffs	0	base	7	false	940	none	124	1208	1199	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825580711	scripted	2	1	handcuffs	0	base	7	false	944	none	180	1204	1199	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825580982	scripted	2	1	handcuffs	0	base	7	false	949	none	451	1199	1199	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825581122	scripted	2	1	handcuffs	0	base	7	false	944	none	591	1204	1199	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825581136	scripted	2	1	handcuffs	0	base	7	false	940	none	605	1208	1199	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825581152	scripted	2	1	handcuffs	0	base	7	false	927	none	622	1222	1199	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825581169	scripted	2	1	handcuffs	0	base	7	false	909	none	639	1241	1199	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825581186	scripted	2	1	handcuffs	0	base	7	false	875	none	655	1277	1199	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825581202	scripted	2	1	handcuffs	0	base	7	false	823	none	671	1333	1199	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825581222	scripted	2	1	handcuffs	0	base	7	false	747	none	690	1411	1190	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825581236	scripted	2	1	handcuffs	0	base	7	false	675	none	705	1485	1180	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825581252	scripted	2	1	handcuffs	0	base	7	false	599	none	721	1568	1176	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825581270	scripted	2	1	handcuffs	0	base	7	false	503	none	739	1665	1153	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825581285	scripted	2	1	handcuffs	0	base	7	false	446	none	754	1720	1134	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825581303	scripted	2	1	handcuffs	0	base	7	false	407	none	773	1757	1120	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825581319	scripted	2	1	handcuffs	0	base	7	false	392	none	788	1767	1107	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825581336	scripted	2	1	handcuffs	0	base	7	false	371	none	806	1780	1088	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825581352	scripted	2	1	handcuffs	0	base	7	false	350	none	821	1794	1070	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825581369	scripted	2	1	handcuffs	0	base	7	false	332	none	839	1808	1060	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825581386	scripted	2	1	handcuffs	0	base	7	false	322	none	855	1813	1047	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825581401	scripted	2	1	handcuffs	0	base	7	false	310	none	871	1817	1028	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825581418	scripted	2	1	handcuffs	0	base	7	false	302	none	888	1822	1019	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825581434	scripted	2	1	handcuffs	0	base	7	false	295	none	905	1826	1010	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825581453	scripted	2	1	handcuffs	0	base	7	false	278	none	923	1840	1000	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825581470	scripted	2	1	handcuffs	0	base	7	false	260	none	939	1854	987	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825581495	scripted	2	1	handcuffs	0	base	7	false	238	none	955	1873	973	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825581502	scripted	2	1	handcuffs	0	base	7	false	228	none	972	1882	968	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825581520	scripted	2	1	handcuffs	0	base	7	false	208	none	989	1900	959	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825581535	scripted	2	1	handcuffs	0	base	7	false	203	none	1005	1905	959	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825581551	scripted	2	1	handcuffs	0	base	7	false	181	none	1022	1923	941	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825581569	scripted	2	1	handcuffs	0	base	7	false	179	none	1038	1923	931	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825581585	scripted	2	1	handcuffs	0	base	7	false	168	none	1055	1933	922	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825581620	scripted	2	1	handcuffs	0	base	7	false	163	none	1090	1937	917	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825581635	scripted	2	1	handcuffs	0	base	7	false	163	none	1105	1937	913	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825581653	scripted	2	1	handcuffs	0	base	7	false	158	none	1121	1942	904	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825618176	scripted	2	2	pandaToy	0	base	7	false	955	none	2	1176	1199	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825618821	scripted	2	2	pandaToy	0	base	7	false	955	none	648	1176	1199	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825618840	scripted	2	2	pandaToy	0	base	7	false	945	none	668	1181	1190	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825618857	scripted	2	2	pandaToy	0	base	7	false	917	none	684	1185	1162	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825618875	scripted	2	2	pandaToy	0	base	7	false	835	none	701	1222	1088	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825618890	scripted	2	2	pandaToy	0	base	7	false	776	none	717	1245	1033	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825618907	scripted	2	2	pandaToy	0	base	7	false	720	none	733	1268	982	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825618922	scripted	2	2	pandaToy	0	base	7	false	681	none	751	1296	950	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825618941	scripted	2	2	pandaToy	0	base	7	false	630	none	768	1319	904	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825618957	scripted	2	2	pandaToy	0	base	7	false	604	none	784	1333	881	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825618973	scripted	2	2	pandaToy	0	base	7	false	599	none	800	1333	876	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825618990	scripted	2	2	pandaToy	0	base	7	false	591	none	817	1333	867	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825619030	scripted	2	2	pandaToy	0	base	7	false	575	none	857	1342	853	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825619040	scripted	2	2	pandaToy	0	base	7	false	539	none	867	1361	821	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825619057	scripted	2	2	pandaToy	0	base	7	false	474	none	884	1388	761	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825619072	scripted	2	2	pandaToy	0	base	7	false	407	none	900	1425	701	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825619090	scripted	2	2	pandaToy	0	base	7	false	320	none	917	1457	618	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825619106	scripted	2	2	pandaToy	0	base	7	false	253	none	934	1480	553	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825619123	scripted	2	2	pandaToy	0	base	7	false	207	none	950	1494	507	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825619139	scripted	2	2	pandaToy	0	base	7	false	156	none	967	1499	456	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825619156	scripted	2	2	pandaToy	0	base	7	false	128	none	983	1499	428	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825619174	scripted	2	2	pandaToy	0	base	7	false	115	none	1001	1499	415	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825619189	scripted	2	2	pandaToy	0	base	7	false	101	none	1018	1499	401	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825619206	scripted	2	2	pandaToy	0	base	7	false	96	none	1034	1494	396	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825619223	scripted	2	2	pandaToy	0	base	7	false	87	none	1051	1494	387	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825619240	scripted	2	2	pandaToy	0	base	7	false	82	none	1068	1494	382	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825619360	scripted	2	2	pandaToy	0	base	7	false	78	none	1186	1490	378	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825619404	scripted	2	2	pandaToy	0	base	7	false	68	none	1232	1490	368	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825619427	scripted	2	2	pandaToy	0	base	7	false	69	none	1255	1485	368	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825646338	scripted	2	3	mediumCandle	0	base	7	true	1257	947	108	1194	1185	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825647432	scripted	2	3	mediumCandle	0	base	7	true	1254	949	1201	1194	1180	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825647460	scripted	2	3	mediumCandle	0	base	7	true	1251	945	1233	1190	1180	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648107	scripted	2	3	mediumCandle	0	base	7	true	1248	941	1879	1185	1180	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648123	scripted	2	3	mediumCandle	0	base	7	true	1245	942	1894	1185	1176	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648148	scripted	2	3	mediumCandle	0	base	7	true	1209	937	1919	1167	1144	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648162	scripted	2	3	mediumCandle	0	base	7	true	1183	927	1935	1148	1125	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648181	scripted	2	3	mediumCandle	0	base	7	true	1173	927	1953	1144	1116	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648196	scripted	2	3	mediumCandle	0	base	7	true	1157	924	1969	1134	1102	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648215	scripted	2	3	mediumCandle	0	base	7	true	1147	924	1987	1130	1093	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648231	scripted	2	3	mediumCandle	0	base	7	true	1144	919	2003	1125	1093	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648263	scripted	2	3	mediumCandle	0	base	7	true	1140	922	2034	1125	1088	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648302	scripted	2	3	mediumCandle	0	base	7	true	1134	914	2074	1116	1088	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648312	scripted	2	3	mediumCandle	0	base	7	true	1131	915	2085	1116	1084	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648330	scripted	2	3	mediumCandle	0	base	7	true	1124	913	2103	1111	1079	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648346	scripted	2	3	mediumCandle	0	base	7	true	1121	910	2119	1107	1079	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648363	scripted	2	3	mediumCandle	0	base	7	true	1118	912	2136	1107	1074	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648379	scripted	2	3	mediumCandle	0	base	7	true	1098	906	2152	1093	1060	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648397	scripted	2	3	mediumCandle	0	base	7	true	1092	904	2170	1088	1056	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648413	scripted	2	3	mediumCandle	0	base	7	true	1069	895	2186	1070	1042	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648430	scripted	2	3	mediumCandle	0	base	7	true	1046	893	2202	1056	1024	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648446	scripted	2	3	mediumCandle	0	base	7	true	1020	888	2218	1038	1005	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648464	scripted	2	3	mediumCandle	0	base	7	true	974	887	2236	1010	968	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648479	scripted	2	3	mediumCandle	0	base	7	true	915	867	2252	959	936	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648495	scripted	2	3	mediumCandle	0	base	7	true	886	869	2269	941	913	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648513	scripted	2	3	mediumCandle	0	base	7	true	847	868	2285	913	885	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648529	scripted	2	3	mediumCandle	0	base	7	true	795	869	2302	876	848	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648546	scripted	2	3	mediumCandle	0	base	7	true	772	868	2318	858	834	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648565	scripted	2	3	mediumCandle	0	base	7	true	746	870	2336	839	816	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648580	scripted	2	3	mediumCandle	0	base	7	true	723	883	2353	830	793	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648595	scripted	2	3	mediumCandle	0	base	7	true	703	879	2369	811	784	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648613	scripted	2	3	mediumCandle	0	base	7	true	655	892	2385	779	747	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648631	scripted	2	3	mediumCandle	0	base	7	true	592	893	2404	724	714	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648646	scripted	2	3	mediumCandle	0	base	7	true	540	902	2418	682	682	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648663	scripted	2	3	mediumCandle	0	base	7	true	495	907	2436	641	659	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648680	scripted	2	3	mediumCandle	0	base	7	true	450	908	2453	595	641	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648697	scripted	2	3	mediumCandle	0	base	7	true	419	911	2470	562	627	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648713	scripted	2	3	mediumCandle	0	base	7	true	384	921	2486	530	608	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648729	scripted	2	3	mediumCandle	0	base	7	true	356	928	2502	502	594	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648746	scripted	2	3	mediumCandle	0	base	7	true	304	944	2518	447	567	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648764	scripted	2	3	mediumCandle	0	base	7	true	275	953	2535	410	553	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648779	scripted	2	3	mediumCandle	0	base	7	true	259	955	2551	378	548	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648797	scripted	2	3	mediumCandle	0	base	7	true	247	963	2570	364	539	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648816	scripted	2	3	mediumCandle	0	base	7	true	246	962	2588	359	539	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648878	scripted	2	3	mediumCandle	0	base	7	true	245	962	2651	355	539	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648897	scripted	2	3	mediumCandle	0	base	7	true	241	966	2670	355	535	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648913	scripted	2	3	mediumCandle	0	base	7	true	239	966	2686	346	535	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648932	scripted	2	3	mediumCandle	0	base	7	true	238	965	2704	341	535	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648980	scripted	2	3	mediumCandle	0	base	7	true	238	965	2752	341	535	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825648997	scripted	2	3	mediumCandle	0	base	7	true	227	975	2769	336	525	updateMouse
