iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792383304	unscripted	2	0	basketball	0	exp	5	false	222	none	552	1400	499	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792383329	unscripted	2	0	basketball	0	exp	5	false	203	none	568	1404	479	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792383336	unscripted	2	0	basketball	0	exp	5	false	185	none	585	1412	463	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792383399	unscripted	2	0	basketball	0	exp	5	false	181	none	649	1412	459	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792398800	unscripted	2	1	roundBrush	0	exp	5	true	958	1248	559	1219	1184	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792398843	unscripted	2	1	roundBrush	0	exp	5	true	961	1245	571	1219	1180	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792398845	unscripted	2	1	roundBrush	0	exp	5	true	973	1236	587	1219	1168	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792398847	unscripted	2	1	roundBrush	0	exp	5	true	1000	1217	604	1219	1140	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792398866	unscripted	2	1	roundBrush	0	exp	5	true	1007	1211	620	1219	1132	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792398868	unscripted	2	1	roundBrush	0	exp	5	true	1019	1203	638	1219	1120	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792398886	unscripted	2	1	roundBrush	0	exp	5	true	1024	1200	655	1219	1115	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792398901	unscripted	2	1	roundBrush	0	exp	5	true	1028	1197	671	1219	1111	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792398964	unscripted	2	1	roundBrush	0	exp	5	true	1038	1186	688	1223	1099	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792398966	unscripted	2	1	roundBrush	0	exp	5	true	1042	1183	705	1223	1095	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792398990	unscripted	2	1	roundBrush	0	exp	5	true	1050	1178	721	1223	1087	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792398994	unscripted	2	1	roundBrush	0	exp	5	true	1053	1172	738	1227	1083	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792398996	unscripted	2	1	roundBrush	0	exp	5	true	1063	1161	755	1231	1071	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792399615	unscripted	2	1	roundBrush	0	exp	5	true	1069	1150	770	1239	1063	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792399666	unscripted	2	1	roundBrush	0	exp	5	true	1078	1133	788	1251	1051	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792399673	unscripted	2	1	roundBrush	0	exp	5	true	1090	1096	804	1283	1031	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792399675	unscripted	2	1	roundBrush	0	exp	5	true	1109	1062	821	1307	1007	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792399678	unscripted	2	1	roundBrush	0	exp	5	true	1176	956	837	1380	930	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792399680	unscripted	2	1	roundBrush	0	exp	5	true	1243	867	854	1436	858	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792399681	unscripted	2	1	roundBrush	0	exp	5	true	1307	797	871	1473	793	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792399683	unscripted	2	1	roundBrush	0	exp	5	true	1379	725	888	1509	721	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792399685	unscripted	2	1	roundBrush	0	exp	5	true	1448	653	904	1549	652	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792399687	unscripted	2	1	roundBrush	0	exp	5	true	1506	597	922	1581	596	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792399688	unscripted	2	1	roundBrush	0	exp	5	true	1584	536	938	1610	519	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792399689	unscripted	2	1	roundBrush	0	exp	5	true	1630	501	953	1630	475	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792399691	unscripted	2	1	roundBrush	0	exp	5	true	1655	474	971	1650	451	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792399693	unscripted	2	1	roundBrush	0	exp	5	true	1677	460	988	1658	430	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792399695	unscripted	2	1	roundBrush	0	exp	5	true	1690	442	1004	1674	418	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792399697	unscripted	2	1	roundBrush	0	exp	5	true	1704	427	1021	1686	406	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792399699	unscripted	2	1	roundBrush	0	exp	5	true	1726	399	1038	1710	386	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792399700	unscripted	2	1	roundBrush	0	exp	5	true	1742	368	1054	1739	374	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792399702	unscripted	2	1	roundBrush	0	exp	5	true	1749	344	1071	1763	370	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792399704	unscripted	2	1	roundBrush	0	exp	5	true	1752	328	1086	1779	370	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792399705	unscripted	2	1	roundBrush	0	exp	5	true	1752	324	1104	1783	370	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792399707	unscripted	2	1	roundBrush	0	exp	5	true	1754	316	1125	1791	370	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792399709	unscripted	2	1	roundBrush	0	exp	5	true	1755	309	1137	1799	370	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792399711	unscripted	2	1	roundBrush	0	exp	5	true	1757	297	1154	1811	370	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792399712	unscripted	2	1	roundBrush	0	exp	5	true	1761	277	1170	1831	370	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792399714	unscripted	2	1	roundBrush	0	exp	5	true	1773	256	1187	1851	362	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792399718	unscripted	2	1	roundBrush	0	exp	5	true	1790	225	1204	1880	350	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792399720	unscripted	2	1	roundBrush	0	exp	5	true	1804	196	1221	1908	342	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792399722	unscripted	2	1	roundBrush	0	exp	5	true	1818	171	1237	1932	334	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792399758	unscripted	2	1	roundBrush	0	exp	5	true	1819	167	1254	1936	334	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792399760	unscripted	2	1	roundBrush	0	exp	5	true	1823	147	1270	1956	334	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792399842	unscripted	2	1	roundBrush	0	exp	5	true	1836	126	1287	1976	326	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792399843	unscripted	2	1	roundBrush	0	exp	5	true	1846	117	1304	1984	318	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792399845	unscripted	2	1	roundBrush	0	exp	5	true	1847	113	1320	1988	318	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792415416	unscripted	2	1	roundBrush	2	exp	5	true	961	1256	165	1207	1184	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792415439	unscripted	2	1	roundBrush	2	exp	5	true	958	1271	180	1194	1192	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792415449	unscripted	2	1	roundBrush	2	exp	5	true	926	1302	198	1186	1228	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792415466	unscripted	2	1	roundBrush	2	exp	5	true	908	1340	215	1162	1257	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792415482	unscripted	2	1	roundBrush	2	exp	5	true	871	1388	231	1142	1305	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792415499	unscripted	2	1	roundBrush	2	exp	5	true	849	1422	247	1126	1337	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792415531	unscripted	2	1	roundBrush	2	exp	5	true	827	1471	263	1098	1377	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792415533	unscripted	2	1	roundBrush	2	exp	5	true	787	1546	280	1061	1446	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792415549	unscripted	2	1	roundBrush	2	exp	5	true	779	1578	298	1041	1470	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792415565	unscripted	2	1	roundBrush	2	exp	5	true	768	1598	313	1033	1490	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792415582	unscripted	2	1	roundBrush	2	exp	5	true	741	1628	330	1029	1527	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792415599	unscripted	2	1	roundBrush	2	exp	5	true	734	1651	348	1017	1547	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792415615	unscripted	2	1	roundBrush	2	exp	5	true	729	1705	363	981	1587	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792415632	unscripted	2	1	roundBrush	2	exp	5	true	704	1801	380	937	1676	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792415649	unscripted	2	1	roundBrush	2	exp	5	true	712	1879	397	888	1736	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792415665	unscripted	2	1	roundBrush	2	exp	5	true	710	1949	413	856	1801	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792415682	unscripted	2	1	roundBrush	2	exp	5	true	729	2000	430	820	1837	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792415699	unscripted	2	1	roundBrush	2	exp	5	true	746	2040	448	791	1865	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792415729	unscripted	2	1	roundBrush	2	exp	5	true	749	2045	463	787	1869	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792415732	unscripted	2	1	roundBrush	2	exp	5	true	756	2065	480	775	1885	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792415750	unscripted	2	1	roundBrush	2	exp	5	true	758	2071	497	771	1889	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792415765	unscripted	2	1	roundBrush	2	exp	5	true	757	2074	514	771	1893	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792415812	unscripted	2	1	roundBrush	2	exp	5	true	756	2077	547	771	1897	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792415817	unscripted	2	1	roundBrush	2	exp	5	true	751	2078	563	775	1901	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792415832	unscripted	2	1	roundBrush	2	exp	5	true	746	2078	580	779	1905	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792415848	unscripted	2	1	roundBrush	2	exp	5	true	676	2033	596	852	1905	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792415865	unscripted	2	1	roundBrush	2	exp	5	true	614	1997	613	916	1909	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792415882	unscripted	2	1	roundBrush	2	exp	5	true	567	1981	630	961	1922	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792415898	unscripted	2	1	roundBrush	2	exp	5	true	553	1981	646	973	1930	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792415932	unscripted	2	1	roundBrush	2	exp	5	true	528	1974	664	997	1938	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792415934	unscripted	2	1	roundBrush	2	exp	5	true	523	1975	679	1001	1942	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792415972	unscripted	2	1	roundBrush	2	exp	5	true	515	1971	720	1009	1942	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792415982	unscripted	2	1	roundBrush	2	exp	5	true	504	1964	731	1021	1942	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792415999	unscripted	2	1	roundBrush	2	exp	5	true	472	1950	747	1053	1946	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792416015	unscripted	2	1	roundBrush	2	exp	5	true	440	1936	763	1086	1950	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792416031	unscripted	2	1	roundBrush	2	exp	5	true	406	1930	779	1118	1962	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792416048	unscripted	2	1	roundBrush	2	exp	5	true	391	1922	797	1134	1962	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792416065	unscripted	2	1	roundBrush	2	exp	5	true	376	1914	813	1150	1962	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792416081	unscripted	2	1	roundBrush	2	exp	5	true	368	1910	830	1158	1962	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792416099	unscripted	2	1	roundBrush	2	exp	5	true	357	1904	847	1170	1962	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792416131	unscripted	2	1	roundBrush	2	exp	5	true	354	1902	863	1174	1962	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792416134	unscripted	2	1	roundBrush	2	exp	5	true	351	1897	879	1178	1958	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792416148	unscripted	2	1	roundBrush	2	exp	5	true	344	1893	897	1186	1958	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792416168	unscripted	2	1	roundBrush	2	exp	5	true	337	1889	914	1194	1958	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792416184	unscripted	2	1	roundBrush	2	exp	5	true	320	1875	930	1215	1954	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792416198	unscripted	2	1	roundBrush	2	exp	5	true	299	1864	946	1239	1954	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792416215	unscripted	2	1	roundBrush	2	exp	5	true	288	1859	963	1251	1954	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792416233	unscripted	2	1	roundBrush	2	exp	5	true	258	1843	979	1287	1954	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792416249	unscripted	2	1	roundBrush	2	exp	5	true	216	1820	996	1340	1954	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792416264	unscripted	2	1	roundBrush	2	exp	5	true	187	1797	1013	1388	1950	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792416283	unscripted	2	1	roundBrush	2	exp	5	true	166	1788	1029	1420	1954	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792416298	unscripted	2	1	roundBrush	2	exp	5	true	152	1789	1046	1436	1962	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792416333	unscripted	2	1	roundBrush	2	exp	5	true	139	1774	1063	1477	1962	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792416335	unscripted	2	1	roundBrush	2	exp	5	true	146	1759	1079	1501	1954	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792416348	unscripted	2	1	roundBrush	2	exp	5	true	143	1757	1096	1517	1958	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792416365	unscripted	2	1	roundBrush	2	exp	5	true	145	1752	1113	1545	1962	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792416383	unscripted	2	1	roundBrush	2	exp	5	true	149	1748	1129	1557	1962	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792416398	unscripted	2	1	roundBrush	2	exp	5	true	150	1747	1146	1561	1962	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792429860	unscripted	2	2	headphones	0	exp	5	false	926	none	138	1223	1200	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792429891	unscripted	2	2	headphones	0	exp	5	false	915	none	169	1235	1200	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792429992	unscripted	2	2	headphones	0	exp	5	false	913	none	271	1239	1196	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792430017	unscripted	2	2	headphones	0	exp	5	false	919	none	295	1263	1120	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792430033	unscripted	2	2	headphones	0	exp	5	false	935	none	311	1279	1051	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792430052	unscripted	2	2	headphones	0	exp	5	false	955	none	328	1291	991	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792430067	unscripted	2	2	headphones	0	exp	5	false	967	none	345	1291	970	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792430082	unscripted	2	2	headphones	0	exp	5	false	966	none	361	1295	966	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792430140	unscripted	2	2	headphones	0	exp	5	false	962	none	418	1299	966	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792430153	unscripted	2	2	headphones	0	exp	5	false	952	none	429	1311	966	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792430166	unscripted	2	2	headphones	0	exp	5	false	908	none	445	1356	978	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792430183	unscripted	2	2	headphones	0	exp	5	false	856	none	461	1408	995	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792430202	unscripted	2	2	headphones	0	exp	5	false	807	none	478	1460	1007	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792430217	unscripted	2	2	headphones	0	exp	5	false	710	none	495	1549	1051	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792430240	unscripted	2	2	headphones	0	exp	5	false	651	none	511	1606	1075	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792430253	unscripted	2	2	headphones	0	exp	5	false	564	none	528	1682	1120	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792430265	unscripted	2	2	headphones	0	exp	5	false	519	none	544	1714	1152	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792430283	unscripted	2	2	headphones	0	exp	5	false	460	none	561	1747	1204	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792430302	unscripted	2	2	headphones	0	exp	5	false	414	none	577	1767	1253	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792430330	unscripted	2	2	headphones	0	exp	5	false	386	none	594	1779	1285	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792430335	unscripted	2	2	headphones	0	exp	5	false	372	none	611	1783	1305	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792430352	unscripted	2	2	headphones	0	exp	5	false	317	none	627	1815	1361	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792430365	unscripted	2	2	headphones	0	exp	5	false	297	none	645	1831	1373	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792430382	unscripted	2	2	headphones	0	exp	5	false	270	none	661	1855	1386	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792430402	unscripted	2	2	headphones	0	exp	5	false	245	none	678	1880	1390	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792430418	unscripted	2	2	headphones	0	exp	5	false	237	none	694	1888	1394	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792430433	unscripted	2	2	headphones	0	exp	5	false	233	none	711	1892	1394	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792430455	unscripted	2	2	headphones	0	exp	5	false	201	none	728	1924	1402	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792430466	unscripted	2	2	headphones	0	exp	5	false	146	none	744	1984	1410	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792430482	unscripted	2	2	headphones	0	exp	5	false	111	none	760	2025	1418	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792430499	unscripted	2	2	headphones	0	exp	5	false	94	none	777	2053	1418	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792430531	unscripted	2	2	headphones	0	exp	5	false	83	none	794	2069	1422	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792430533	unscripted	2	2	headphones	0	exp	5	false	66	none	810	2105	1434	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792430549	unscripted	2	2	headphones	0	exp	5	false	78	none	828	2142	1434	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792430572	unscripted	2	2	headphones	0	exp	5	false	80	none	844	2146	1434	updateMouse
