iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827044621	scripted	1	2	pandaToy	0	base	7	false	46	none	2236	1521	259	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827044654	scripted	1	2	pandaToy	0	base	7	false	48	none	2250	1526	259	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827044656	scripted	1	2	pandaToy	0	base	7	false	59	none	2268	1531	249	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827044667	scripted	1	2	pandaToy	0	base	7	false	65	none	2284	1536	245	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827059524	scripted	1	3	mediumCandle	0	base	7	true	1282	934	756	1192	1221	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827059552	scripted	1	3	mediumCandle	0	base	7	true	1272	921	767	1178	1221	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827059555	scripted	1	3	mediumCandle	0	base	7	true	1252	893	783	1149	1221	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827059569	scripted	1	3	mediumCandle	0	base	7	true	1222	864	801	1115	1211	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827059585	scripted	1	3	mediumCandle	0	base	7	true	1150	809	817	1043	1178	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827059601	scripted	1	3	mediumCandle	0	base	7	true	1079	769	833	980	1139	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827059618	scripted	1	3	mediumCandle	0	base	7	true	1013	739	850	922	1100	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827059636	scripted	1	3	mediumCandle	0	base	7	true	941	713	867	859	1057	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827059650	scripted	1	3	mediumCandle	0	base	7	true	864	704	883	801	1004	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827059668	scripted	1	3	mediumCandle	0	base	7	true	800	704	901	753	960	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827059684	scripted	1	3	mediumCandle	0	base	7	true	736	710	917	704	916	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827059701	scripted	1	3	mediumCandle	0	base	7	true	679	726	934	666	873	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827059719	scripted	1	3	mediumCandle	0	base	7	true	626	741	951	627	834	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827059737	scripted	1	3	mediumCandle	0	base	7	true	535	801	968	588	752	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827059763	scripted	1	3	mediumCandle	0	base	7	true	478	843	984	564	699	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827059768	scripted	1	3	mediumCandle	0	base	7	true	414	890	1000	535	641	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827059784	scripted	1	3	mediumCandle	0	base	7	true	350	939	1015	506	583	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827059811	scripted	1	3	mediumCandle	0	base	7	true	278	1000	1034	477	515	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827059825	scripted	1	3	mediumCandle	0	base	7	true	219	1054	1051	453	457	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827059841	scripted	1	3	mediumCandle	0	base	7	true	158	1107	1067	424	399	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827059851	scripted	1	3	mediumCandle	0	base	7	true	117	1143	1083	400	361	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827059869	scripted	1	3	mediumCandle	0	base	7	true	92	1167	1101	385	336	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827081997	scripted	2	0	scissors	0	exp	3	false	930	none	811	1173	1221	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827082001	scripted	2	0	scissors	0	exp	3	false	924	none	821	1163	1231	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827082018	scripted	2	0	scissors	0	exp	3	false	903	none	838	1139	1236	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827082035	scripted	2	0	scissors	0	exp	3	false	886	none	855	1120	1236	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827082052	scripted	2	0	scissors	0	exp	3	false	856	none	873	1086	1240	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827082069	scripted	2	0	scissors	0	exp	3	false	819	none	889	1047	1236	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827082083	scripted	2	0	scissors	0	exp	3	false	766	none	905	994	1226	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827082102	scripted	2	0	scissors	0	exp	3	false	714	none	922	941	1216	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827082132	scripted	2	0	scissors	0	exp	3	false	656	none	944	883	1202	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827082135	scripted	2	0	scissors	0	exp	3	false	607	none	955	835	1187	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827082164	scripted	2	0	scissors	0	exp	3	false	510	none	986	743	1153	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827082190	scripted	2	0	scissors	0	exp	3	false	456	none	1011	695	1129	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827082211	scripted	2	0	scissors	0	exp	3	false	427	none	1023	666	1120	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827082228	scripted	2	0	scissors	0	exp	3	false	407	none	1039	646	1115	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827082235	scripted	2	0	scissors	0	exp	3	false	385	none	1053	627	1105	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827082253	scripted	2	0	scissors	0	exp	3	false	370	none	1072	612	1100	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827082266	scripted	2	0	scissors	0	exp	3	false	364	none	1089	608	1095	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827082286	scripted	2	0	scissors	0	exp	3	false	351	none	1105	598	1086	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827082303	scripted	2	0	scissors	0	exp	3	false	340	none	1122	588	1081	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827082317	scripted	2	0	scissors	0	exp	3	false	329	none	1139	579	1076	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827082336	scripted	2	0	scissors	0	exp	3	false	310	none	1155	559	1071	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827082352	scripted	2	0	scissors	0	exp	3	false	281	none	1172	530	1062	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827082369	scripted	2	0	scissors	0	exp	3	false	267	none	1189	516	1057	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827082385	scripted	2	0	scissors	0	exp	3	false	238	none	1205	492	1042	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827082400	scripted	2	0	scissors	0	exp	3	false	223	none	1222	477	1037	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827082417	scripted	2	0	scissors	0	exp	3	false	199	none	1239	453	1028	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827082435	scripted	2	0	scissors	0	exp	3	false	181	none	1255	438	1018	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827082458	scripted	2	0	scissors	0	exp	3	false	171	none	1272	429	1013	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827082469	scripted	2	0	scissors	0	exp	3	false	167	none	1291	424	1013	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827102886	scripted	2	1	knife	0	exp	3	false	417	none	47	1207	1202	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827103313	scripted	2	1	knife	0	exp	3	false	414	none	475	1207	1207	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827103336	scripted	2	1	knife	0	exp	3	false	377	none	496	1221	1245	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827103366	scripted	2	1	knife	0	exp	3	false	330	none	513	1246	1289	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827103368	scripted	2	1	knife	0	exp	3	false	290	none	530	1270	1323	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827103391	scripted	2	1	knife	0	exp	3	false	226	none	545	1318	1366	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827103399	scripted	2	1	knife	0	exp	3	false	199	none	563	1337	1385	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827103418	scripted	2	1	knife	0	exp	3	false	192	none	580	1342	1390	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827103435	scripted	2	1	knife	0	exp	3	false	185	none	597	1347	1395	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827103459	scripted	2	1	knife	0	exp	3	false	181	none	613	1352	1395	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827103524	scripted	2	1	knife	0	exp	3	false	164	none	688	1362	1410	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827126692	scripted	2	2	barOfSoap	0	exp	3	false	946	none	708	1207	1187	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827126720	scripted	2	2	barOfSoap	0	exp	3	false	968	none	732	1183	1187	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827126738	scripted	2	2	barOfSoap	0	exp	3	false	991	none	749	1159	1187	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827126750	scripted	2	2	barOfSoap	0	exp	3	false	1012	none	765	1139	1182	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827126768	scripted	2	2	barOfSoap	0	exp	3	false	1030	none	782	1120	1182	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827126785	scripted	2	2	barOfSoap	0	exp	3	false	1053	none	798	1096	1182	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827126799	scripted	2	2	barOfSoap	0	exp	3	false	1072	none	814	1076	1182	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827126817	scripted	2	2	barOfSoap	0	exp	3	false	1080	none	833	1067	1182	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827126835	scripted	2	2	barOfSoap	0	exp	3	false	1095	none	849	1052	1182	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827126850	scripted	2	2	barOfSoap	0	exp	3	false	1099	none	865	1047	1182	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827126867	scripted	2	2	barOfSoap	0	exp	3	false	1108	none	882	1038	1182	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827126883	scripted	2	2	barOfSoap	0	exp	3	false	1118	none	898	1028	1182	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827126899	scripted	2	2	barOfSoap	0	exp	3	false	1122	none	914	1023	1182	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827126918	scripted	2	2	barOfSoap	0	exp	3	false	1127	none	932	1018	1182	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827126937	scripted	2	2	barOfSoap	0	exp	3	false	1131	none	949	1014	1182	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827126950	scripted	2	2	barOfSoap	0	exp	3	false	1136	none	964	1009	1182	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827126966	scripted	2	2	barOfSoap	0	exp	3	false	1146	none	982	999	1182	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827126991	scripted	2	2	barOfSoap	0	exp	3	false	1150	none	999	994	1182	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827127122	scripted	2	2	barOfSoap	0	exp	3	false	1156	none	1132	989	1178	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827127154	scripted	2	2	barOfSoap	0	exp	3	false	1158	none	1156	989	1173	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827127159	scripted	2	2	barOfSoap	0	exp	3	false	1161	none	1172	985	1173	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827127172	scripted	2	2	barOfSoap	0	exp	3	false	1168	none	1188	980	1168	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827127209	scripted	2	2	barOfSoap	0	exp	3	false	1172	none	1210	975	1168	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827127235	scripted	2	2	barOfSoap	0	exp	3	false	1180	none	1234	970	1158	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827127238	scripted	2	2	barOfSoap	0	exp	3	false	1186	none	1248	965	1153	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827127254	scripted	2	2	barOfSoap	0	exp	3	false	1188	none	1266	965	1149	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827127271	scripted	2	2	barOfSoap	0	exp	3	false	1189	none	1282	965	1144	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827127285	scripted	2	2	barOfSoap	0	exp	3	false	1192	none	1299	965	1134	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827127304	scripted	2	2	barOfSoap	0	exp	3	false	1194	none	1315	965	1129	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827127314	scripted	2	2	barOfSoap	0	exp	3	false	1196	none	1332	965	1120	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827127358	scripted	2	2	barOfSoap	0	exp	3	false	1198	none	1348	965	1115	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827127360	scripted	2	2	barOfSoap	0	exp	3	false	1195	none	1366	970	1110	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827127372	scripted	2	2	barOfSoap	0	exp	3	false	1189	none	1382	980	1100	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827127389	scripted	2	2	barOfSoap	0	exp	3	false	1163	none	1399	1009	1095	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827127401	scripted	2	2	barOfSoap	0	exp	3	false	1117	none	1414	1057	1100	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827127429	scripted	2	2	barOfSoap	0	exp	3	false	1035	none	1431	1139	1115	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827127431	scripted	2	2	barOfSoap	0	exp	3	false	921	none	1448	1250	1144	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827127453	scripted	2	2	barOfSoap	0	exp	3	false	796	none	1465	1371	1178	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827127466	scripted	2	2	barOfSoap	0	exp	3	false	695	none	1482	1463	1221	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827127484	scripted	2	2	barOfSoap	0	exp	3	false	604	none	1499	1545	1260	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827127506	scripted	2	2	barOfSoap	0	exp	3	false	498	none	1515	1642	1303	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827127524	scripted	2	2	barOfSoap	0	exp	3	false	372	none	1531	1758	1352	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827127546	scripted	2	2	barOfSoap	0	exp	3	false	322	none	1549	1802	1376	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827127548	scripted	2	2	barOfSoap	0	exp	3	false	307	none	1565	1816	1381	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827127569	scripted	2	2	barOfSoap	0	exp	3	false	306	none	1582	1816	1385	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827127763	scripted	2	2	barOfSoap	0	exp	3	false	301	none	1768	1821	1385	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827127773	scripted	2	2	barOfSoap	0	exp	3	false	297	none	1784	1826	1385	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827127787	scripted	2	2	barOfSoap	0	exp	3	false	264	none	1798	1855	1400	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827127810	scripted	2	2	barOfSoap	0	exp	3	false	254	none	1815	1864	1405	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827127822	scripted	2	2	barOfSoap	0	exp	3	false	219	none	1831	1898	1414	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827127863	scripted	2	2	barOfSoap	0	exp	3	false	193	none	1849	1922	1424	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827127869	scripted	2	2	barOfSoap	0	exp	3	false	182	none	1864	1932	1429	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827127874	scripted	2	2	barOfSoap	0	exp	3	false	169	none	1881	1942	1439	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827127894	scripted	2	2	barOfSoap	0	exp	3	false	159	none	1897	1951	1443	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827137946	scripted	2	3	cassetteTape	0	exp	3	true	964	1292	44	1183	1211	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827138802	scripted	2	3	cassetteTape	0	exp	3	true	966	1296	904	1178	1211	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827139165	scripted	2	3	cassetteTape	0	exp	3	true	967	1299	1267	1173	1211	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827139354	scripted	2	3	cassetteTape	0	exp	3	true	969	1303	1455	1168	1211	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827139376	scripted	2	3	cassetteTape	0	exp	3	true	976	1310	1477	1163	1216	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827139613	scripted	2	3	cassetteTape	0	exp	3	true	979	1316	1715	1154	1216	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827139635	scripted	2	3	cassetteTape	0	exp	3	true	980	1320	1739	1149	1216	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827139649	scripted	2	3	cassetteTape	0	exp	3	true	982	1324	1751	1144	1216	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827139676	scripted	2	3	cassetteTape	0	exp	3	true	984	1327	1778	1139	1216	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827139699	scripted	2	3	cassetteTape	0	exp	3	true	978	1325	1802	1134	1207	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827139716	scripted	2	3	cassetteTape	0	exp	3	true	968	1318	1819	1134	1197	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827139733	scripted	2	3	cassetteTape	0	exp	3	true	954	1312	1834	1125	1178	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827139749	scripted	2	3	cassetteTape	0	exp	3	true	938	1302	1852	1120	1158	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827139765	scripted	2	3	cassetteTape	0	exp	3	true	925	1297	1869	1110	1139	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827139782	scripted	2	3	cassetteTape	0	exp	3	true	905	1286	1886	1105	1115	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827139800	scripted	2	3	cassetteTape	0	exp	3	true	889	1276	1903	1101	1095	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827139817	scripted	2	3	cassetteTape	0	exp	3	true	888	1278	1919	1096	1091	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827139832	scripted	2	3	cassetteTape	0	exp	3	true	877	1272	1934	1091	1076	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827139850	scripted	2	3	cassetteTape	0	exp	3	true	867	1268	1952	1086	1062	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827139867	scripted	2	3	cassetteTape	0	exp	3	true	860	1266	1969	1081	1052	updateMouse
