iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823897028	unscripted	5	2	barrel	0	base	1	false	36	none	673	2095	936	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823897044	unscripted	5	2	barrel	0	base	1	false	33	none	689	2095	933	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823909977	unscripted	5	3	saxophone	0	base	1	false	943	none	77	1181	1199	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823909996	unscripted	5	3	saxophone	0	base	1	false	890	none	94	1138	1242	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823910014	unscripted	5	3	saxophone	0	base	1	false	795	none	112	1045	1318	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823910027	unscripted	5	3	saxophone	0	base	1	false	673	none	128	948	1428	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823910045	unscripted	5	3	saxophone	0	base	1	false	566	none	145	889	1534	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823910061	unscripted	5	3	saxophone	0	base	1	false	493	none	160	882	1607	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823910078	unscripted	5	3	saxophone	0	base	1	false	449	none	177	882	1651	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823910093	unscripted	5	3	saxophone	0	base	1	false	423	none	193	889	1677	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823910110	unscripted	5	3	saxophone	0	base	1	false	416	none	211	899	1684	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823910127	unscripted	5	3	saxophone	0	base	1	false	413	none	227	899	1687	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823910150	unscripted	5	3	saxophone	0	base	1	false	410	none	250	902	1690	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823910161	unscripted	5	3	saxophone	0	base	1	false	390	none	260	908	1710	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823910177	unscripted	5	3	saxophone	0	base	1	false	341	none	278	928	1760	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823910195	unscripted	5	3	saxophone	0	base	1	false	284	none	294	932	1817	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823910211	unscripted	5	3	saxophone	0	base	1	false	249	none	311	932	1853	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823910227	unscripted	5	3	saxophone	0	base	1	false	226	none	327	932	1876	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823910243	unscripted	5	3	saxophone	0	base	1	false	196	none	344	932	1906	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823910262	unscripted	5	3	saxophone	0	base	1	false	172	none	361	932	1930	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823910278	unscripted	5	3	saxophone	0	base	1	false	160	none	377	932	1943	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823910294	unscripted	5	3	saxophone	0	base	1	false	152	none	393	925	1950	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823910311	unscripted	5	3	saxophone	0	base	1	false	140	none	412	915	1960	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823910327	unscripted	5	3	saxophone	0	base	1	false	124	none	428	902	1976	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823910347	unscripted	5	3	saxophone	0	base	1	false	111	none	444	889	1989	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823910361	unscripted	5	3	saxophone	0	base	1	false	85	none	460	885	2016	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823910377	unscripted	5	3	saxophone	0	base	1	false	66	none	478	882	2036	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823910394	unscripted	5	3	saxophone	0	base	1	false	60	none	493	879	2043	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823910414	unscripted	5	3	saxophone	0	base	1	false	56	none	511	875	2049	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823910428	unscripted	5	3	saxophone	0	base	1	false	52	none	527	872	2056	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823910446	unscripted	5	3	saxophone	0	base	1	false	53	none	545	869	2056	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823925751	unscripted	6	0	banana	0	exp	6	false	955	none	102	1201	1175	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823925779	unscripted	6	0	banana	0	exp	6	false	961	none	129	1204	1152	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823925794	unscripted	6	0	banana	0	exp	6	false	1000	none	145	1168	1135	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823925811	unscripted	6	0	banana	0	exp	6	false	1030	none	162	1141	1122	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823925827	unscripted	6	0	banana	0	exp	6	false	1031	none	177	1141	1119	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823925940	unscripted	6	0	banana	0	exp	6	false	1102	none	290	1065	1119	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823925961	unscripted	6	0	banana	0	exp	6	false	1127	none	310	1035	1129	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823925977	unscripted	6	0	banana	0	exp	6	false	1094	none	327	1065	1145	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823925996	unscripted	6	0	banana	0	exp	6	false	953	none	345	1201	1182	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823926011	unscripted	6	0	banana	0	exp	6	false	738	none	361	1427	1195	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823926028	unscripted	6	0	banana	0	exp	6	false	539	none	378	1640	1219	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823926044	unscripted	6	0	banana	0	exp	6	false	395	none	394	1809	1232	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823926066	unscripted	6	0	banana	0	exp	6	false	299	none	411	1939	1248	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823926077	unscripted	6	0	banana	0	exp	6	false	248	none	428	2012	1268	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823926095	unscripted	6	0	banana	0	exp	6	false	200	none	445	2068	1302	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823926112	unscripted	6	0	banana	0	exp	6	false	185	none	462	2088	1315	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823926127	unscripted	6	0	banana	0	exp	6	false	158	none	477	2105	1342	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823926146	unscripted	6	0	banana	0	exp	6	false	145	none	495	2108	1355	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823926162	unscripted	6	0	banana	0	exp	6	false	129	none	513	2108	1371	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823926180	unscripted	6	0	banana	0	exp	6	false	112	none	529	2105	1388	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823926197	unscripted	6	0	banana	0	exp	6	false	92	none	545	2105	1408	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823926212	unscripted	6	0	banana	0	exp	6	false	65	none	561	2111	1435	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823926227	unscripted	6	0	banana	0	exp	6	false	61	none	578	2118	1441	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823926246	unscripted	6	0	banana	0	exp	6	false	66	none	594	2151	1458	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823926262	unscripted	6	0	banana	0	exp	6	false	69	none	611	2155	1458	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823926279	unscripted	6	0	banana	0	exp	6	false	68	none	629	2158	1464	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823926296	unscripted	6	0	banana	0	exp	6	false	63	none	645	2158	1474	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823926312	unscripted	6	0	banana	0	exp	6	false	60	none	661	2158	1484	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823926327	unscripted	6	0	banana	0	exp	6	false	58	none	678	2158	1491	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823926345	unscripted	6	0	banana	0	exp	6	false	58	none	694	2158	1494	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823926364	unscripted	6	0	banana	0	exp	6	false	58	none	713	2158	1504	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823926378	unscripted	6	0	banana	0	exp	6	false	59	none	727	2158	1511	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823926394	unscripted	6	0	banana	0	exp	6	false	58	none	744	2155	1521	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823926412	unscripted	6	0	banana	0	exp	6	false	61	none	762	2155	1528	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823940908	unscripted	6	1	dollar	0	exp	6	false	441	none	103	1184	1192	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823940928	unscripted	6	1	dollar	0	exp	6	false	424	none	124	1208	1192	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823940943	unscripted	6	1	dollar	0	exp	6	false	420	none	139	1211	1195	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823940961	unscripted	6	1	dollar	0	exp	6	false	410	none	157	1214	1205	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823940978	unscripted	6	1	dollar	0	exp	6	false	403	none	173	1214	1215	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823941119	unscripted	6	1	dollar	0	exp	6	false	391	none	313	1227	1219	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823941128	unscripted	6	1	dollar	0	exp	6	false	370	none	323	1251	1225	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823941146	unscripted	6	1	dollar	0	exp	6	false	261	none	340	1367	1275	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823941162	unscripted	6	1	dollar	0	exp	6	false	170	none	356	1470	1332	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823941178	unscripted	6	1	dollar	0	exp	6	false	100	none	373	1533	1405	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823941194	unscripted	6	1	dollar	0	exp	6	false	82	none	389	1573	1461	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823941212	unscripted	6	1	dollar	0	exp	6	false	83	none	406	1583	1511	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823941229	unscripted	6	1	dollar	0	exp	6	false	86	none	422	1583	1524	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823941248	unscripted	6	1	dollar	0	exp	6	false	82	none	439	1576	1531	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823941261	unscripted	6	1	dollar	0	exp	6	false	77	none	457	1570	1534	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823941278	unscripted	6	1	dollar	0	exp	6	false	71	none	473	1560	1538	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823941295	unscripted	6	1	dollar	0	exp	6	false	67	none	489	1556	1538	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823954546	unscripted	6	2	boardEraser	0	exp	6	true	951	944	19	1194	1195	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823954564	unscripted	6	2	boardEraser	0	exp	6	true	947	943	38	1194	1199	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823954579	unscripted	6	2	boardEraser	0	exp	6	true	944	942	53	1194	1202	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823954596	unscripted	6	2	boardEraser	0	exp	6	true	942	941	69	1194	1205	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823954611	unscripted	6	2	boardEraser	0	exp	6	true	932	938	87	1194	1215	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823954631	unscripted	6	2	boardEraser	0	exp	6	true	925	936	104	1194	1222	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823954646	unscripted	6	2	boardEraser	0	exp	6	true	913	923	120	1184	1232	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823954663	unscripted	6	2	boardEraser	0	exp	6	true	896	904	137	1168	1245	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823954680	unscripted	6	2	boardEraser	0	exp	6	true	876	890	153	1158	1262	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823954697	unscripted	6	2	boardEraser	0	exp	6	true	850	870	170	1144	1285	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823954712	unscripted	6	2	boardEraser	0	exp	6	true	834	866	186	1144	1302	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823954838	unscripted	6	2	boardEraser	0	exp	6	true	833	863	312	1141	1302	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823954863	unscripted	6	2	boardEraser	0	exp	6	true	624	765	336	1065	1498	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823954879	unscripted	6	2	boardEraser	0	exp	6	true	500	726	353	1018	1614	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823954915	unscripted	6	2	boardEraser	0	exp	6	true	276	720	389	942	1827	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823954930	unscripted	6	2	boardEraser	0	exp	6	true	190	757	403	935	1913	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823954945	unscripted	6	2	boardEraser	0	exp	6	true	128	793	420	935	1976	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823954962	unscripted	6	2	boardEraser	0	exp	6	true	80	822	436	932	2026	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823954978	unscripted	6	2	boardEraser	0	exp	6	true	46	836	452	922	2059	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823954993	unscripted	6	2	boardEraser	0	exp	6	true	14	842	470	905	2086	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823955012	unscripted	6	2	boardEraser	0	exp	6	true	8	842	486	892	2099	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823955028	unscripted	6	2	boardEraser	0	exp	6	true	12	845	502	889	2106	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823955046	unscripted	6	2	boardEraser	0	exp	6	true	14	847	520	889	2109	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823955080	unscripted	6	2	boardEraser	0	exp	6	true	17	844	554	885	2109	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522823955110	unscripted	6	2	boardEraser	0	exp	6	true	16	842	584	885	2106	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824018782	unscripted	6	3	feather	0	exp	6	false	952	none	102	1211	1192	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824018797	unscripted	6	3	feather	0	exp	6	false	944	none	118	1208	1202	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824018811	unscripted	6	3	feather	0	exp	6	false	941	none	134	1208	1205	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824018914	unscripted	6	3	feather	0	exp	6	false	945	none	234	1204	1202	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824018931	unscripted	6	3	feather	0	exp	6	false	997	none	251	1181	1155	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824018946	unscripted	6	3	feather	0	exp	6	false	1011	none	267	1174	1142	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824018978	unscripted	6	3	feather	0	exp	6	false	999	none	298	1194	1149	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824018998	unscripted	6	3	feather	0	exp	6	false	924	none	317	1267	1205	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824019014	unscripted	6	3	feather	0	exp	6	false	867	none	334	1317	1252	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824019030	unscripted	6	3	feather	0	exp	6	false	837	none	350	1340	1278	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824019046	unscripted	6	3	feather	0	exp	6	false	823	none	366	1340	1292	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824019063	unscripted	6	3	feather	0	exp	6	false	798	none	383	1340	1318	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824019080	unscripted	6	3	feather	0	exp	6	false	768	none	401	1340	1348	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824019096	unscripted	6	3	feather	0	exp	6	false	719	none	417	1344	1398	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824019116	unscripted	6	3	feather	0	exp	6	false	658	none	434	1354	1458	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824019130	unscripted	6	3	feather	0	exp	6	false	585	none	451	1364	1531	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824019146	unscripted	6	3	feather	0	exp	6	false	519	none	467	1370	1597	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824019164	unscripted	6	3	feather	0	exp	6	false	470	none	484	1374	1647	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824019180	unscripted	6	3	feather	0	exp	6	false	392	none	501	1400	1720	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824019198	unscripted	6	3	feather	0	exp	6	false	343	none	519	1414	1767	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824019214	unscripted	6	3	feather	0	exp	6	false	289	none	534	1427	1820	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824019230	unscripted	6	3	feather	0	exp	6	false	222	none	550	1453	1883	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824019246	unscripted	6	3	feather	0	exp	6	false	152	none	568	1473	1950	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824019264	unscripted	6	3	feather	0	exp	6	false	92	none	584	1483	2009	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824019280	unscripted	6	3	feather	0	exp	6	false	51	none	601	1490	2049	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824019298	unscripted	6	3	feather	0	exp	6	false	7	none	618	1507	2099	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824019312	unscripted	6	3	feather	0	exp	6	false	41	none	634	1520	2136	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824019330	unscripted	6	3	feather	0	exp	6	false	67	none	651	1533	2159	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824019346	unscripted	6	3	feather	0	exp	6	false	88	none	667	1540	2179	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824019362	unscripted	6	3	feather	0	exp	6	false	109	none	684	1546	2199	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824019380	unscripted	6	3	feather	0	exp	6	false	114	none	701	1553	2202	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824019406	unscripted	6	3	feather	0	exp	6	false	119	none	718	1556	2205	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824036954	unscripted	7	0	carrot	0	exp	4	false	960	none	86	1214	1192	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824036964	unscripted	7	0	carrot	0	exp	4	false	950	none	97	1211	1202	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824036980	unscripted	7	0	carrot	0	exp	4	false	906	none	112	1194	1242	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824036999	unscripted	7	0	carrot	0	exp	4	false	845	none	130	1168	1298	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824037013	unscripted	7	0	carrot	0	exp	4	false	773	none	146	1158	1371	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824037030	unscripted	7	0	carrot	0	exp	4	false	701	none	164	1158	1448	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824037056	unscripted	7	0	carrot	0	exp	4	false	631	none	180	1188	1538	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824037067	unscripted	7	0	carrot	0	exp	4	false	586	none	196	1277	1651	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824037082	unscripted	7	0	carrot	0	exp	4	false	565	none	214	1307	1707	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824037096	unscripted	7	0	carrot	0	exp	4	false	549	none	229	1327	1754	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824037114	unscripted	7	0	carrot	0	exp	4	false	541	none	246	1344	1790	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824037131	unscripted	7	0	carrot	0	exp	4	false	540	none	264	1354	1807	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824037147	unscripted	7	0	carrot	0	exp	4	false	539	none	280	1357	1813	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824037162	unscripted	7	0	carrot	0	exp	4	false	537	none	296	1357	1817	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824037194	unscripted	7	0	carrot	0	exp	4	false	507	none	328	1321	1817	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824037215	unscripted	7	0	carrot	0	exp	4	false	398	none	346	1181	1817	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824037230	unscripted	7	0	carrot	0	exp	4	false	312	none	364	1058	1830	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824037246	unscripted	7	0	carrot	0	exp	4	false	272	none	379	992	1843	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824037264	unscripted	7	0	carrot	0	exp	4	false	241	none	397	945	1863	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824037280	unscripted	7	0	carrot	0	exp	4	false	220	none	413	908	1880	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824037296	unscripted	7	0	carrot	0	exp	4	false	200	none	430	899	1900	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824037314	unscripted	7	0	carrot	0	exp	4	false	150	none	448	892	1950	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824037332	unscripted	7	0	carrot	0	exp	4	false	120	none	464	889	1980	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824037346	unscripted	7	0	carrot	0	exp	4	false	94	none	479	889	2006	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824037366	unscripted	7	0	carrot	0	exp	4	false	71	none	496	889	2029	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824037380	unscripted	7	0	carrot	0	exp	4	false	55	none	513	889	2046	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824037399	unscripted	7	0	carrot	0	exp	4	false	41	none	531	892	2059	updateMouse
