iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045406	unscripted	5	1	mediumMeasuringCup	0	base	4	true	396	1429	1040	1724	1373	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045424	unscripted	5	1	mediumMeasuringCup	0	base	4	true	369	1455	1057	1751	1380	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045439	unscripted	5	1	mediumMeasuringCup	0	base	4	true	336	1486	1073	1782	1390	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045460	unscripted	5	1	mediumMeasuringCup	0	base	4	true	315	1506	1090	1803	1393	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045477	unscripted	5	1	mediumMeasuringCup	0	base	4	true	297	1523	1107	1820	1400	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045488	unscripted	5	1	mediumMeasuringCup	0	base	4	true	286	1533	1124	1830	1404	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045511	unscripted	5	1	mediumMeasuringCup	0	base	4	true	275	1543	1141	1841	1407	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045521	unscripted	5	1	mediumMeasuringCup	0	base	4	true	268	1550	1157	1848	1407	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045541	unscripted	5	1	mediumMeasuringCup	0	base	4	true	261	1556	1173	1854	1411	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045558	unscripted	5	1	mediumMeasuringCup	0	base	4	true	254	1563	1191	1861	1414	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045572	unscripted	5	1	mediumMeasuringCup	0	base	4	true	246	1570	1207	1868	1417	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045592	unscripted	5	1	mediumMeasuringCup	0	base	4	true	231	1583	1224	1882	1421	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045608	unscripted	5	1	mediumMeasuringCup	0	base	4	true	222	1590	1240	1889	1428	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045623	unscripted	5	1	mediumMeasuringCup	0	base	4	true	205	1607	1258	1906	1431	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045639	unscripted	5	1	mediumMeasuringCup	0	base	4	true	194	1617	1274	1916	1438	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045657	unscripted	5	1	mediumMeasuringCup	0	base	4	true	182	1628	1290	1927	1442	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045672	unscripted	5	1	mediumMeasuringCup	0	base	4	true	168	1641	1307	1941	1445	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045687	unscripted	5	1	mediumMeasuringCup	0	base	4	true	160	1647	1324	1947	1452	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045707	unscripted	5	1	mediumMeasuringCup	0	base	4	true	147	1661	1341	1961	1452	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045722	unscripted	5	1	mediumMeasuringCup	0	base	4	true	135	1672	1357	1972	1455	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045739	unscripted	5	1	mediumMeasuringCup	0	base	4	true	128	1678	1374	1978	1459	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045760	unscripted	5	1	mediumMeasuringCup	0	base	4	true	122	1685	1391	1985	1459	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045775	unscripted	5	1	mediumMeasuringCup	0	base	4	true	109	1699	1407	1999	1459	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045792	unscripted	5	1	mediumMeasuringCup	0	base	4	true	98	1709	1424	2009	1462	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045808	unscripted	5	1	mediumMeasuringCup	0	base	4	true	84	1723	1441	2023	1466	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045823	unscripted	5	1	mediumMeasuringCup	0	base	4	true	74	1734	1457	2034	1466	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045838	unscripted	5	1	mediumMeasuringCup	0	base	4	true	68	1740	1474	2040	1466	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045857	unscripted	5	1	mediumMeasuringCup	0	base	4	true	61	1747	1490	2047	1469	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045872	unscripted	5	1	mediumMeasuringCup	0	base	4	true	53	1754	1507	2054	1473	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045891	unscripted	5	1	mediumMeasuringCup	0	base	4	true	47	1761	1524	2061	1473	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045921	unscripted	5	1	mediumMeasuringCup	0	base	4	true	44	1765	1555	2065	1473	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800061197	unscripted	5	2	waterBottle	0	base	4	false	941	none	282	1190	1207	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800061212	unscripted	5	2	waterBottle	0	base	4	false	910	none	298	1165	1183	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800061228	unscripted	5	2	waterBottle	0	base	4	false	843	none	315	1107	1145	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800061248	unscripted	5	2	waterBottle	0	base	4	false	739	none	333	1014	1094	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800061264	unscripted	5	2	waterBottle	0	base	4	false	633	none	348	914	1056	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800061279	unscripted	5	2	waterBottle	0	base	4	false	500	none	366	787	1014	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800061295	unscripted	5	2	waterBottle	0	base	4	false	306	none	381	597	977	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800061311	unscripted	5	2	waterBottle	0	base	4	false	82	none	398	373	939	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800061327	unscripted	5	2	waterBottle	0	base	4	false	56	none	415	246	918	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800061347	unscripted	5	2	waterBottle	0	base	4	false	123	none	432	177	915	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800061363	unscripted	5	2	waterBottle	0	base	4	false	158	none	449	142	915	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800061378	unscripted	5	2	waterBottle	0	base	4	false	161	none	465	139	915	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800061473	unscripted	5	2	waterBottle	0	base	4	false	158	none	555	142	915	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800061479	unscripted	5	2	waterBottle	0	base	4	false	151	none	566	149	915	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800061496	unscripted	5	2	waterBottle	0	base	4	false	137	none	582	163	915	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800061512	unscripted	5	2	waterBottle	0	base	4	false	116	none	598	184	915	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800061528	unscripted	5	2	waterBottle	0	base	4	false	93	none	615	208	915	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800061549	unscripted	5	2	waterBottle	0	base	4	false	69	none	632	232	915	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800061564	unscripted	5	2	waterBottle	0	base	4	false	41	none	649	263	918	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800061579	unscripted	5	2	waterBottle	0	base	4	false	29	none	665	277	918	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800061598	unscripted	5	2	waterBottle	0	base	4	false	26	none	683	280	918	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800061621	unscripted	5	2	waterBottle	0	base	4	false	29	none	705	280	921	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800073232	unscripted	5	3	chair	0	base	4	false	933	none	240	1210	1180	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800073300	unscripted	5	3	chair	0	base	4	false	935	none	309	1207	1180	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800073321	unscripted	5	3	chair	0	base	4	false	972	none	329	1162	1156	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800073337	unscripted	5	3	chair	0	base	4	false	1007	none	344	1117	1121	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800073353	unscripted	5	3	chair	0	base	4	false	1022	none	362	1100	1111	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800073598	unscripted	5	3	chair	0	base	4	false	1024	none	611	1097	1111	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800073619	unscripted	5	3	chair	0	base	4	false	1037	none	628	1086	1118	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800073635	unscripted	5	3	chair	0	base	4	false	1056	none	645	1069	1132	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800073651	unscripted	5	3	chair	0	base	4	false	1075	none	662	1055	1156	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800073667	unscripted	5	3	chair	0	base	4	false	1105	none	679	1031	1183	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800073683	unscripted	5	3	chair	0	base	4	false	1133	none	695	1010	1211	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800073699	unscripted	5	3	chair	0	base	4	false	1157	none	711	993	1238	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800073718	unscripted	5	3	chair	0	base	4	false	1172	none	729	986	1266	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800073733	unscripted	5	3	chair	0	base	4	false	1193	none	745	973	1293	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800073753	unscripted	5	3	chair	0	base	4	false	1213	none	762	962	1321	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800073768	unscripted	5	3	chair	0	base	4	false	1228	none	778	952	1338	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800073783	unscripted	5	3	chair	0	base	4	false	1240	none	795	945	1352	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800073799	unscripted	5	3	chair	0	base	4	false	1242	none	811	945	1359	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800073824	unscripted	5	3	chair	0	base	4	false	1243	none	833	945	1362	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800073834	unscripted	5	3	chair	0	base	4	false	1237	none	845	952	1362	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800073851	unscripted	5	3	chair	0	base	4	false	1221	none	863	969	1362	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800073867	unscripted	5	3	chair	0	base	4	false	1172	none	878	1021	1359	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800073883	unscripted	5	3	chair	0	base	4	false	1081	none	895	1114	1345	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800073902	unscripted	5	3	chair	0	base	4	false	875	none	912	1320	1297	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800073916	unscripted	5	3	chair	0	base	4	false	637	none	929	1562	1242	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800073938	unscripted	5	3	chair	0	base	4	false	428	none	945	1782	1187	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800073953	unscripted	5	3	chair	0	base	4	false	260	none	962	1975	1128	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800073969	unscripted	5	3	chair	0	base	4	false	176	none	979	2106	1076	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800073987	unscripted	5	3	chair	0	base	4	false	170	none	995	2195	1042	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800074003	unscripted	5	3	chair	0	base	4	false	187	none	1013	2251	1011	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800074018	unscripted	5	3	chair	0	base	4	false	198	none	1028	2275	994	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800074037	unscripted	5	3	chair	0	base	4	false	204	none	1045	2288	980	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800074049	unscripted	5	3	chair	0	base	4	false	206	none	1062	2292	977	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800074066	unscripted	5	3	chair	0	base	4	false	208	none	1078	2295	973	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800074083	unscripted	5	3	chair	0	base	4	false	211	none	1095	2299	973	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800074100	unscripted	5	3	chair	0	base	4	false	216	none	1112	2306	966	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800074118	unscripted	5	3	chair	0	base	4	false	221	none	1128	2313	959	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800074133	unscripted	5	3	chair	0	base	4	false	224	none	1145	2319	949	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800074150	unscripted	5	3	chair	0	base	4	false	239	none	1162	2337	935	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800074171	unscripted	5	3	chair	0	base	4	false	244	none	1179	2344	918	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800074188	unscripted	5	3	chair	0	base	4	false	247	none	1195	2347	904	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800074204	unscripted	5	3	chair	0	base	4	false	247	none	1212	2347	897	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800074221	unscripted	5	3	chair	0	base	4	false	244	none	1228	2344	894	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800074238	unscripted	5	3	chair	0	base	4	false	230	none	1245	2330	890	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800074253	unscripted	5	3	chair	0	base	4	false	209	none	1262	2309	890	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800074272	unscripted	5	3	chair	0	base	4	false	182	none	1278	2282	890	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800074283	unscripted	5	3	chair	0	base	4	false	164	none	1295	2264	890	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800074301	unscripted	5	3	chair	0	base	4	false	147	none	1312	2247	890	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800074317	unscripted	5	3	chair	0	base	4	false	137	none	1328	2237	894	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800074334	unscripted	5	3	chair	0	base	4	false	123	none	1345	2223	894	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800074353	unscripted	5	3	chair	0	base	4	false	120	none	1362	2220	894	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800074368	unscripted	5	3	chair	0	base	4	false	116	none	1379	2216	894	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800074392	unscripted	5	3	chair	0	base	4	false	116	none	1405	2216	897	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800087475	unscripted	6	0	basketball	0	base	5	false	916	none	318	1210	1169	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800087490	unscripted	6	0	basketball	0	base	5	false	881	none	336	1217	1135	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800087506	unscripted	6	0	basketball	0	base	5	false	837	none	353	1234	1094	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800087521	unscripted	6	0	basketball	0	base	5	false	757	none	371	1269	1021	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800087543	unscripted	6	0	basketball	0	base	5	false	672	none	386	1314	946	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800087558	unscripted	6	0	basketball	0	base	5	false	562	none	404	1365	846	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800087574	unscripted	6	0	basketball	0	base	5	false	468	none	420	1410	760	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800087588	unscripted	6	0	basketball	0	base	5	false	375	none	437	1455	673	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800087610	unscripted	6	0	basketball	0	base	5	false	301	none	453	1489	601	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800087625	unscripted	6	0	basketball	0	base	5	false	222	none	470	1517	522	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800087641	unscripted	6	0	basketball	0	base	5	false	161	none	487	1524	460	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800087656	unscripted	6	0	basketball	0	base	5	false	122	none	503	1527	419	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800087673	unscripted	6	0	basketball	0	base	5	false	94	none	520	1527	391	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800087692	unscripted	6	0	basketball	0	base	5	false	75	none	537	1527	370	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800087708	unscripted	6	0	basketball	0	base	5	false	63	none	553	1527	357	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800087724	unscripted	6	0	basketball	0	base	5	false	53	none	570	1527	346	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800087740	unscripted	6	0	basketball	0	base	5	false	47	none	587	1527	339	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800102502	unscripted	6	1	roundBrush	0	base	5	true	946	1267	146	1207	1200	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800102530	unscripted	6	1	roundBrush	0	base	5	true	978	1263	172	1186	1173	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800102546	unscripted	6	1	roundBrush	0	base	5	true	995	1254	189	1183	1156	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800102563	unscripted	6	1	roundBrush	0	base	5	true	1007	1249	206	1179	1145	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800102577	unscripted	6	1	roundBrush	0	base	5	true	1010	1247	222	1179	1142	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800102594	unscripted	6	1	roundBrush	0	base	5	true	1014	1245	239	1179	1138	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800102750	unscripted	6	1	roundBrush	0	base	5	true	1015	1247	394	1176	1138	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800102760	unscripted	6	1	roundBrush	0	base	5	true	1023	1248	406	1169	1132	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800102776	unscripted	6	1	roundBrush	0	base	5	true	1035	1256	423	1152	1125	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800102798	unscripted	6	1	roundBrush	0	base	5	true	1046	1262	439	1138	1118	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800102813	unscripted	6	1	roundBrush	0	base	5	true	1047	1265	455	1134	1118	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800102872	unscripted	6	1	roundBrush	0	base	5	true	1045	1267	517	1134	1121	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800102897	unscripted	6	1	roundBrush	0	base	5	true	1004	1292	539	1138	1163	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800102914	unscripted	6	1	roundBrush	0	base	5	true	960	1317	556	1145	1207	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800102930	unscripted	6	1	roundBrush	0	base	5	true	895	1346	574	1165	1269	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800102946	unscripted	6	1	roundBrush	0	base	5	true	823	1374	589	1196	1335	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800102961	unscripted	6	1	roundBrush	0	base	5	true	751	1404	606	1227	1400	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800102982	unscripted	6	1	roundBrush	0	base	5	true	707	1429	623	1241	1442	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800102997	unscripted	6	1	roundBrush	0	base	5	true	678	1453	640	1241	1473	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800103012	unscripted	6	1	roundBrush	0	base	5	true	656	1479	655	1234	1500	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800103027	unscripted	6	1	roundBrush	0	base	5	true	636	1524	672	1207	1535	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800103043	unscripted	6	1	roundBrush	0	base	5	true	631	1579	689	1159	1569	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800103067	unscripted	6	1	roundBrush	0	base	5	true	638	1638	705	1103	1600	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800103080	unscripted	6	1	roundBrush	0	base	5	true	658	1702	722	1038	1631	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800103094	unscripted	6	1	roundBrush	0	base	5	true	679	1759	739	983	1659	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800103114	unscripted	6	1	roundBrush	0	base	5	true	699	1800	756	942	1679	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800103132	unscripted	6	1	roundBrush	0	base	5	true	711	1827	773	917	1693	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800103147	unscripted	6	1	roundBrush	0	base	5	true	707	1837	789	914	1703	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800103240	unscripted	6	1	roundBrush	0	base	5	true	709	1834	885	914	1700	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800103261	unscripted	6	1	roundBrush	0	base	5	true	715	1827	906	914	1690	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800104133	unscripted	6	1	roundBrush	0	base	5	true	717	1824	1775	914	1686	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800104149	unscripted	6	1	roundBrush	0	base	5	true	727	1823	1790	907	1679	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800104165	unscripted	6	1	roundBrush	0	base	5	true	746	1822	1806	893	1665	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800104180	unscripted	6	1	roundBrush	0	base	5	true	766	1813	1822	883	1645	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800104194	unscripted	6	1	roundBrush	0	base	5	true	781	1796	1840	883	1621	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800104214	unscripted	6	1	roundBrush	0	base	5	true	769	1755	1856	917	1597	updateMouse
