iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824435987	unscripted	1	2	castIronPan	0	exp	8	false	915	none	1824	1280	1211	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824436005	unscripted	1	2	castIronPan	0	exp	8	false	883	none	1841	1307	1238	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824436022	unscripted	1	2	castIronPan	0	exp	8	false	844	none	1857	1340	1271	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824436037	unscripted	1	2	castIronPan	0	exp	8	false	798	none	1874	1382	1310	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824436055	unscripted	1	2	castIronPan	0	exp	8	false	748	none	1891	1424	1355	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824436072	unscripted	1	2	castIronPan	0	exp	8	false	701	none	1908	1463	1399	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824436087	unscripted	1	2	castIronPan	0	exp	8	false	653	none	1924	1495	1447	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824436105	unscripted	1	2	castIronPan	0	exp	8	false	590	none	1941	1528	1510	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824436122	unscripted	1	2	castIronPan	0	exp	8	false	542	none	1957	1558	1561	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824436137	unscripted	1	2	castIronPan	0	exp	8	false	497	none	1974	1579	1609	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824436155	unscripted	1	2	castIronPan	0	exp	8	false	458	none	1991	1594	1651	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824436172	unscripted	1	2	castIronPan	0	exp	8	false	427	none	2007	1600	1684	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824436187	unscripted	1	2	castIronPan	0	exp	8	false	401	none	2024	1609	1714	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824436205	unscripted	1	2	castIronPan	0	exp	8	false	377	none	2041	1627	1744	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824436222	unscripted	1	2	castIronPan	0	exp	8	false	363	none	2057	1642	1765	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824436237	unscripted	1	2	castIronPan	0	exp	8	false	357	none	2074	1654	1777	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824436255	unscripted	1	2	castIronPan	0	exp	8	false	349	none	2091	1660	1789	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824436272	unscripted	1	2	castIronPan	0	exp	8	false	344	none	2107	1660	1795	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824436287	unscripted	1	2	castIronPan	0	exp	8	false	333	none	2124	1660	1807	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824436305	unscripted	1	2	castIronPan	0	exp	8	false	320	none	2141	1657	1821	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824436322	unscripted	1	2	castIronPan	0	exp	8	false	300	none	2157	1648	1839	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824436337	unscripted	1	2	castIronPan	0	exp	8	false	272	none	2175	1630	1860	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824436355	unscripted	1	2	castIronPan	0	exp	8	false	236	none	2190	1603	1887	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824436372	unscripted	1	2	castIronPan	0	exp	8	false	200	none	2207	1582	1917	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824436387	unscripted	1	2	castIronPan	0	exp	8	false	170	none	2225	1561	1941	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824436405	unscripted	1	2	castIronPan	0	exp	8	false	139	none	2241	1534	1965	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824436422	unscripted	1	2	castIronPan	0	exp	8	false	117	none	2258	1513	1983	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824436437	unscripted	1	2	castIronPan	0	exp	8	false	99	none	2274	1492	2001	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824436455	unscripted	1	2	castIronPan	0	exp	8	false	86	none	2291	1481	2016	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824436472	unscripted	1	2	castIronPan	0	exp	8	false	80	none	2309	1472	2025	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824436487	unscripted	1	2	castIronPan	0	exp	8	false	72	none	2324	1469	2034	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824436505	unscripted	1	2	castIronPan	0	exp	8	false	65	none	2341	1463	2046	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824436522	unscripted	1	2	castIronPan	0	exp	8	false	55	none	2358	1463	2058	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824436537	unscripted	1	2	castIronPan	0	exp	8	false	47	none	2374	1463	2070	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824436555	unscripted	1	2	castIronPan	0	exp	8	false	41	none	2391	1463	2082	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824436572	unscripted	1	2	castIronPan	0	exp	8	false	35	none	2408	1466	2091	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824436590	unscripted	1	2	castIronPan	0	exp	8	false	31	none	2425	1469	2103	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824436605	unscripted	1	2	castIronPan	0	exp	8	false	30	none	2442	1472	2112	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824436622	unscripted	1	2	castIronPan	0	exp	8	false	36	none	2459	1472	2124	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824436637	unscripted	1	2	castIronPan	0	exp	8	false	39	none	2474	1475	2130	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824436655	unscripted	1	2	castIronPan	0	exp	8	false	43	none	2491	1475	2136	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824474700	unscripted	1	3	piano	0	exp	8	false	961	none	552	1202	1187	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824474720	unscripted	1	3	piano	0	exp	8	false	947	none	574	1202	1202	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824474738	unscripted	1	3	piano	0	exp	8	false	921	none	591	1202	1229	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824474755	unscripted	1	3	piano	0	exp	8	false	893	none	608	1202	1259	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824474770	unscripted	1	3	piano	0	exp	8	false	862	none	623	1202	1292	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824474788	unscripted	1	3	piano	0	exp	8	false	823	none	641	1202	1334	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824474805	unscripted	1	3	piano	0	exp	8	false	785	none	657	1202	1375	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824474820	unscripted	1	3	piano	0	exp	8	false	738	none	674	1202	1426	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824474838	unscripted	1	3	piano	0	exp	8	false	696	none	690	1199	1471	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824474855	unscripted	1	3	piano	0	exp	8	false	656	none	708	1199	1516	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824474870	unscripted	1	3	piano	0	exp	8	false	614	none	724	1205	1567	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824474888	unscripted	1	3	piano	0	exp	8	false	578	none	740	1211	1612	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824474905	unscripted	1	3	piano	0	exp	8	false	544	none	757	1217	1657	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824474920	unscripted	1	3	piano	0	exp	8	false	510	none	774	1223	1705	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824474938	unscripted	1	3	piano	0	exp	8	false	482	none	791	1226	1744	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824474955	unscripted	1	3	piano	0	exp	8	false	450	none	807	1223	1786	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824474973	unscripted	1	3	piano	0	exp	8	false	422	none	824	1220	1824	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824474987	unscripted	1	3	piano	0	exp	8	false	394	none	840	1217	1866	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824475005	unscripted	1	3	piano	0	exp	8	false	366	none	858	1208	1902	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824475020	unscripted	1	3	piano	0	exp	8	false	334	none	874	1193	1938	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824475038	unscripted	1	3	piano	0	exp	8	false	310	none	890	1181	1968	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824475055	unscripted	1	3	piano	0	exp	8	false	285	none	908	1166	1995	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824475070	unscripted	1	3	piano	0	exp	8	false	259	none	924	1148	2022	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824475088	unscripted	1	3	piano	0	exp	8	false	236	none	940	1130	2043	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824475105	unscripted	1	3	piano	0	exp	8	false	218	none	957	1115	2061	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824475120	unscripted	1	3	piano	0	exp	8	false	195	none	974	1094	2076	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824475137	unscripted	1	3	piano	0	exp	8	false	176	none	990	1076	2088	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824475155	unscripted	1	3	piano	0	exp	8	false	158	none	1007	1058	2097	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824475173	unscripted	1	3	piano	0	exp	8	false	140	none	1024	1040	2109	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824475188	unscripted	1	3	piano	0	exp	8	false	127	none	1041	1026	2121	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824475206	unscripted	1	3	piano	0	exp	8	false	116	none	1058	1011	2136	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824475220	unscripted	1	3	piano	0	exp	8	false	102	none	1074	990	2148	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824475237	unscripted	1	3	piano	0	exp	8	false	89	none	1090	966	2160	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824475255	unscripted	1	3	piano	0	exp	8	false	82	none	1107	945	2169	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824475270	unscripted	1	3	piano	0	exp	8	false	79	none	1124	927	2175	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824475290	unscripted	1	3	piano	0	exp	8	false	81	none	1141	924	2178	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824475338	unscripted	1	3	piano	0	exp	8	false	78	none	1190	924	2175	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824475347	unscripted	1	3	piano	0	exp	8	false	75	none	1200	924	2172	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824475360	unscripted	1	3	piano	0	exp	8	false	73	none	1212	924	2169	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824475383	unscripted	1	3	piano	0	exp	8	false	70	none	1235	924	2166	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824475405	unscripted	1	3	piano	0	exp	8	false	71	none	1258	927	2166	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824475423	unscripted	1	3	piano	0	exp	8	false	68	none	1274	927	2163	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824475450	unscripted	1	3	piano	0	exp	8	false	69	none	1304	930	2163	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824475462	unscripted	1	3	piano	0	exp	8	false	67	none	1316	930	2160	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824475518	unscripted	1	3	piano	0	exp	8	false	68	none	1370	933	2160	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824475530	unscripted	1	3	piano	0	exp	8	false	65	none	1384	933	2157	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824490165	unscripted	1	3	piano	1	exp	8	false	933	none	68	1193	1214	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824490183	unscripted	1	3	piano	1	exp	8	false	925	none	87	1187	1220	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824490202	unscripted	1	3	piano	1	exp	8	false	912	none	103	1181	1232	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824490218	unscripted	1	3	piano	1	exp	8	false	882	none	120	1169	1259	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824490233	unscripted	1	3	piano	1	exp	8	false	843	none	136	1151	1295	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824490250	unscripted	1	3	piano	1	exp	8	false	787	none	153	1136	1349	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824490268	unscripted	1	3	piano	1	exp	8	false	715	none	170	1121	1420	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824490283	unscripted	1	3	piano	1	exp	8	false	642	none	186	1109	1492	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824490300	unscripted	1	3	piano	1	exp	8	false	566	none	204	1100	1570	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824490318	unscripted	1	3	piano	1	exp	8	false	478	none	220	1094	1663	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824490332	unscripted	1	3	piano	1	exp	8	false	405	none	236	1088	1741	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824490350	unscripted	1	3	piano	1	exp	8	false	334	none	253	1076	1815	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824490368	unscripted	1	3	piano	1	exp	8	false	264	none	271	1061	1890	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824490383	unscripted	1	3	piano	1	exp	8	false	215	none	286	1049	1944	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824490400	unscripted	1	3	piano	1	exp	8	false	170	none	303	1034	1995	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824490420	unscripted	1	3	piano	1	exp	8	false	141	none	320	1020	2025	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824490433	unscripted	1	3	piano	1	exp	8	false	120	none	337	1008	2046	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824490450	unscripted	1	3	piano	1	exp	8	false	100	none	353	993	2061	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824490468	unscripted	1	3	piano	1	exp	8	false	85	none	370	981	2073	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824490483	unscripted	1	3	piano	1	exp	8	false	75	none	386	972	2079	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824490500	unscripted	1	3	piano	1	exp	8	false	65	none	403	963	2082	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824490518	unscripted	1	3	piano	1	exp	8	false	58	none	420	957	2085	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824490533	unscripted	1	3	piano	1	exp	8	false	53	none	437	951	2085	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824490554	unscripted	1	3	piano	1	exp	8	false	49	none	453	948	2088	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824490933	unscripted	1	3	piano	1	exp	8	false	50	none	835	948	2085	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824490950	unscripted	1	3	piano	1	exp	8	false	56	none	853	954	2082	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824490968	unscripted	1	3	piano	1	exp	8	false	60	none	871	957	2079	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824490985	unscripted	1	3	piano	1	exp	8	false	64	none	887	960	2076	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824491008	unscripted	1	3	piano	1	exp	8	false	68	none	904	963	2073	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824535681	unscripted	2	0	binoculars	0	base	2	false	1277	none	1290	1193	1187	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824535706	unscripted	2	0	binoculars	0	base	2	false	1268	none	1314	1199	1205	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824535723	unscripted	2	0	binoculars	0	base	2	false	1264	none	1331	1211	1223	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824535741	unscripted	2	0	binoculars	0	base	2	false	1256	none	1348	1223	1247	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824535756	unscripted	2	0	binoculars	0	base	2	false	1253	none	1364	1235	1265	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824535773	unscripted	2	0	binoculars	0	base	2	false	1246	none	1381	1247	1289	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824535791	unscripted	2	0	binoculars	0	base	2	false	1242	none	1398	1259	1310	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824535806	unscripted	2	0	binoculars	0	base	2	false	1236	none	1414	1268	1331	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824535824	unscripted	2	0	binoculars	0	base	2	false	1231	none	1431	1280	1355	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824535838	unscripted	2	0	binoculars	0	base	2	false	1225	none	1448	1292	1381	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824535856	unscripted	2	0	binoculars	0	base	2	false	1222	none	1464	1301	1399	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824535873	unscripted	2	0	binoculars	0	base	2	false	1213	none	1481	1307	1423	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824535891	unscripted	2	0	binoculars	0	base	2	false	1204	none	1498	1310	1444	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824535906	unscripted	2	0	binoculars	0	base	2	false	1195	none	1514	1313	1465	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824535924	unscripted	2	0	binoculars	0	base	2	false	1183	none	1531	1313	1489	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824535941	unscripted	2	0	binoculars	0	base	2	false	1169	none	1548	1313	1516	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824535956	unscripted	2	0	binoculars	0	base	2	false	1156	none	1564	1313	1543	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824535973	unscripted	2	0	binoculars	0	base	2	false	1139	none	1581	1307	1567	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824535991	unscripted	2	0	binoculars	0	base	2	false	1114	none	1598	1295	1597	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824536006	unscripted	2	0	binoculars	0	base	2	false	1090	none	1615	1283	1627	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824536023	unscripted	2	0	binoculars	0	base	2	false	1069	none	1631	1271	1651	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824536041	unscripted	2	0	binoculars	0	base	2	false	1046	none	1648	1256	1675	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824536056	unscripted	2	0	binoculars	0	base	2	false	1025	none	1665	1244	1699	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824536073	unscripted	2	0	binoculars	0	base	2	false	1003	none	1681	1229	1720	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824536091	unscripted	2	0	binoculars	0	base	2	false	983	none	1698	1217	1744	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824536106	unscripted	2	0	binoculars	0	base	2	false	958	none	1715	1199	1768	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824536123	unscripted	2	0	binoculars	0	base	2	false	935	none	1731	1184	1795	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824536141	unscripted	2	0	binoculars	0	base	2	false	909	none	1748	1166	1821	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824536156	unscripted	2	0	binoculars	0	base	2	false	876	none	1765	1142	1857	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824536173	unscripted	2	0	binoculars	0	base	2	false	853	none	1782	1127	1887	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824536191	unscripted	2	0	binoculars	0	base	2	false	832	none	1798	1115	1929	updateMouse
