iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691156	scripted	3	1	roundBrush	0	base	5	true	499	1632	7035	1229	1681	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691176	scripted	3	1	roundBrush	0	base	5	true	484	1647	7051	1229	1698	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691189	scripted	3	1	roundBrush	0	base	5	true	464	1660	7068	1236	1718	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691203	scripted	3	1	roundBrush	0	base	5	true	450	1675	7085	1236	1735	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691223	scripted	3	1	roundBrush	0	base	5	true	435	1682	7101	1243	1748	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691236	scripted	3	1	roundBrush	0	base	5	true	427	1692	7118	1243	1759	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691256	scripted	3	1	roundBrush	0	base	5	true	417	1699	7134	1246	1769	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691270	scripted	3	1	roundBrush	0	base	5	true	409	1707	7152	1246	1779	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691291	scripted	3	1	roundBrush	0	base	5	true	399	1719	7168	1246	1792	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691304	scripted	3	1	roundBrush	0	base	5	true	388	1731	7185	1246	1806	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691324	scripted	3	1	roundBrush	0	base	5	true	384	1736	7201	1246	1812	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691337	scripted	3	1	roundBrush	0	base	5	true	375	1746	7219	1246	1823	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691358	scripted	3	1	roundBrush	0	base	5	true	371	1751	7235	1246	1829	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691371	scripted	3	1	roundBrush	0	base	5	true	361	1763	7252	1246	1843	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691392	scripted	3	1	roundBrush	0	base	5	true	349	1778	7268	1246	1860	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691405	scripted	3	1	roundBrush	0	base	5	true	339	1785	7285	1250	1870	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691425	scripted	3	1	roundBrush	0	base	5	true	330	1792	7301	1253	1880	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691438	scripted	3	1	roundBrush	0	base	5	true	324	1801	7318	1253	1890	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691459	scripted	3	1	roundBrush	0	base	5	true	312	1807	7335	1260	1900	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691472	scripted	3	1	roundBrush	0	base	5	true	300	1812	7351	1267	1910	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691493	scripted	3	1	roundBrush	0	base	5	true	284	1815	7369	1280	1920	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691506	scripted	3	1	roundBrush	0	base	5	true	266	1814	7386	1297	1927	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691519	scripted	3	1	roundBrush	0	base	5	true	247	1815	7401	1314	1937	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691539	scripted	3	1	roundBrush	0	base	5	true	227	1813	7418	1334	1944	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691560	scripted	3	1	roundBrush	0	base	5	true	211	1808	7436	1354	1947	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691573	scripted	3	1	roundBrush	0	base	5	true	199	1805	7452	1368	1951	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691594	scripted	3	1	roundBrush	0	base	5	true	188	1803	7470	1381	1954	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691607	scripted	3	1	roundBrush	0	base	5	true	184	1800	7485	1388	1954	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691620	scripted	3	1	roundBrush	0	base	5	true	179	1797	7501	1395	1954	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691640	scripted	3	1	roundBrush	0	base	5	true	174	1794	7518	1405	1954	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691654	scripted	3	1	roundBrush	0	base	5	true	170	1791	7535	1412	1954	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691674	scripted	3	1	roundBrush	0	base	5	true	167	1789	7552	1418	1954	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691688	scripted	3	1	roundBrush	0	base	5	true	164	1786	7568	1425	1954	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691803	scripted	3	1	roundBrush	0	base	5	true	162	1785	7682	1428	1954	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691823	scripted	3	1	roundBrush	0	base	5	true	161	1783	7699	1432	1954	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691836	scripted	3	1	roundBrush	0	base	5	true	159	1782	7715	1435	1954	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691870	scripted	3	1	roundBrush	0	base	5	true	153	1781	7746	1445	1957	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691930	scripted	3	1	roundBrush	0	base	5	true	151	1780	7811	1449	1957	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691957	scripted	3	1	roundBrush	0	base	5	true	142	1783	7835	1459	1964	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691971	scripted	3	1	roundBrush	0	base	5	true	135	1783	7852	1469	1968	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691991	scripted	3	1	roundBrush	0	base	5	true	127	1785	7869	1479	1974	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826692005	scripted	3	1	roundBrush	0	base	5	true	119	1789	7886	1486	1981	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826721041	scripted	3	2	headphones	0	base	5	false	959	none	619	1192	1189	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826721108	scripted	3	2	headphones	0	base	5	false	958	none	680	1192	1192	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826721263	scripted	3	2	headphones	0	base	5	false	961	none	841	1189	1192	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826721364	scripted	3	2	headphones	0	base	5	false	963	none	937	1186	1195	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826721721	scripted	3	2	headphones	0	base	5	false	962	none	1297	1186	1199	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826721754	scripted	3	2	headphones	0	base	5	false	957	none	1328	1182	1229	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826721768	scripted	3	2	headphones	0	base	5	false	955	none	1343	1182	1236	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826721788	scripted	3	2	headphones	0	base	5	false	950	none	1360	1182	1253	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826721802	scripted	3	2	headphones	0	base	5	false	945	none	1378	1182	1273	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826721822	scripted	3	2	headphones	0	base	5	false	934	none	1394	1189	1293	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826721835	scripted	3	2	headphones	0	base	5	false	897	none	1411	1219	1330	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826721855	scripted	3	2	headphones	0	base	5	false	864	none	1427	1246	1364	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826721869	scripted	3	2	headphones	0	base	5	false	830	none	1445	1277	1388	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826721882	scripted	3	2	headphones	0	base	5	false	798	none	1461	1307	1404	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826721902	scripted	3	2	headphones	0	base	5	false	766	none	1477	1337	1428	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826721916	scripted	3	2	headphones	0	base	5	false	720	none	1494	1381	1452	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826721936	scripted	3	2	headphones	0	base	5	false	668	none	1512	1432	1475	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826721950	scripted	3	2	headphones	0	base	5	false	621	none	1527	1479	1492	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826721970	scripted	3	2	headphones	0	base	5	false	537	none	1547	1563	1512	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826721990	scripted	3	2	headphones	0	base	5	false	473	none	1562	1627	1529	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826722004	scripted	3	2	headphones	0	base	5	false	430	none	1577	1671	1539	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826722017	scripted	3	2	headphones	0	base	5	false	403	none	1594	1698	1539	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826722037	scripted	3	2	headphones	0	base	5	false	386	none	1611	1715	1539	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826722051	scripted	3	2	headphones	0	base	5	false	380	none	1629	1722	1539	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826722071	scripted	3	2	headphones	0	base	5	false	374	none	1645	1728	1539	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826722084	scripted	3	2	headphones	0	base	5	false	370	none	1662	1732	1539	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826722105	scripted	3	2	headphones	0	base	5	false	360	none	1678	1742	1539	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826722118	scripted	3	2	headphones	0	base	5	false	353	none	1695	1749	1539	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826722138	scripted	3	2	headphones	0	base	5	false	342	none	1711	1759	1536	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826722152	scripted	3	2	headphones	0	base	5	false	339	none	1728	1762	1536	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826722172	scripted	3	2	headphones	0	base	5	false	325	none	1745	1776	1536	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826722185	scripted	3	2	headphones	0	base	5	false	313	none	1761	1789	1536	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826722206	scripted	3	2	headphones	0	base	5	false	306	none	1778	1796	1536	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826722219	scripted	3	2	headphones	0	base	5	false	299	none	1796	1803	1536	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826722570	scripted	3	2	headphones	0	base	5	false	293	none	2146	1809	1536	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826723695	scripted	3	2	headphones	0	base	5	false	286	none	3266	1816	1536	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826723722	scripted	3	2	headphones	0	base	5	false	282	none	3298	1820	1536	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826723742	scripted	3	2	headphones	0	base	5	false	276	none	3313	1826	1536	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826723755	scripted	3	2	headphones	0	base	5	false	269	none	3329	1833	1536	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826723769	scripted	3	2	headphones	0	base	5	false	262	none	3346	1840	1536	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826723789	scripted	3	2	headphones	0	base	5	false	245	none	3363	1857	1536	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826723802	scripted	3	2	headphones	0	base	5	false	232	none	3380	1870	1536	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826723822	scripted	3	2	headphones	0	base	5	false	213	none	3396	1890	1536	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826723836	scripted	3	2	headphones	0	base	5	false	192	none	3414	1911	1539	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826723856	scripted	3	2	headphones	0	base	5	false	167	none	3430	1938	1543	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826723870	scripted	3	2	headphones	0	base	5	false	155	none	3446	1951	1543	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826723890	scripted	3	2	headphones	0	base	5	false	133	none	3463	1975	1546	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826723903	scripted	3	2	headphones	0	base	5	false	121	none	3480	1988	1546	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826723924	scripted	3	2	headphones	0	base	5	false	105	none	3496	2005	1546	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826723937	scripted	3	2	headphones	0	base	5	false	99	none	3513	2012	1546	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826724132	scripted	3	2	headphones	0	base	5	false	96	none	3706	2015	1546	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826724153	scripted	3	2	headphones	0	base	5	false	90	none	3731	2022	1546	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826724173	scripted	3	2	headphones	0	base	5	false	84	none	3748	2029	1546	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826724247	scripted	3	2	headphones	0	base	5	false	82	none	3818	2032	1546	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826724267	scripted	3	2	headphones	0	base	5	false	79	none	3841	2035	1546	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826724287	scripted	3	2	headphones	0	base	5	false	72	none	3863	2042	1543	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826724308	scripted	3	2	headphones	0	base	5	false	67	none	3880	2045	1539	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826724341	scripted	3	2	headphones	0	base	5	false	64	none	3914	2049	1539	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826724388	scripted	3	2	headphones	0	base	5	false	61	none	3961	2052	1539	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826724564	scripted	3	2	headphones	0	base	5	false	58	none	4136	2056	1539	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826727710	scripted	3	2	headphones	0	base	5	false	80	none	7283	2032	1543	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826727723	scripted	3	2	headphones	0	base	5	false	181	none	7300	1931	1566	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826727743	scripted	3	2	headphones	0	base	5	false	289	none	7318	1823	1583	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826727757	scripted	3	2	headphones	0	base	5	false	426	none	7334	1685	1600	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826727777	scripted	3	2	headphones	0	base	5	false	685	none	7350	1428	1637	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826727790	scripted	3	2	headphones	0	base	5	false	988	none	7366	1132	1698	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826727811	scripted	3	2	headphones	0	base	5	false	1383	none	7383	751	1809	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826727824	scripted	3	2	headphones	0	base	5	false	1861	none	7400	292	1944	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826775292	scripted	3	2	headphones	0	base	5	false	1815	none	54866	329	1900	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826775305	scripted	3	2	headphones	0	base	5	false	1743	none	54881	400	1887	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826775326	scripted	3	2	headphones	0	base	5	false	1576	none	54897	569	1877	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826775339	scripted	3	2	headphones	0	base	5	false	1341	none	54915	805	1850	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826775359	scripted	3	2	headphones	0	base	5	false	1249	none	54930	896	1833	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826775373	scripted	3	2	headphones	0	base	5	false	1118	none	54947	1024	1806	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826775393	scripted	3	2	headphones	0	base	5	false	1065	none	54965	1078	1802	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826775406	scripted	3	2	headphones	0	base	5	false	834	none	54980	1304	1752	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826775427	scripted	3	2	headphones	0	base	5	false	764	none	54998	1374	1738	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826775440	scripted	3	2	headphones	0	base	5	false	697	none	55015	1438	1721	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826775454	scripted	3	2	headphones	0	base	5	false	645	none	55031	1489	1708	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826775474	scripted	3	2	headphones	0	base	5	false	603	none	55047	1530	1698	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826775487	scripted	3	2	headphones	0	base	5	false	591	none	55065	1540	1691	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826775508	scripted	3	2	headphones	0	base	5	false	547	none	55082	1583	1681	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826775521	scripted	3	2	headphones	0	base	5	false	535	none	55097	1594	1674	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826775562	scripted	3	2	headphones	0	base	5	false	447	none	55137	1685	1667	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826778681	scripted	3	2	headphones	0	base	5	false	441	none	58257	1691	1667	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826778694	scripted	3	2	headphones	0	base	5	false	436	none	58268	1695	1664	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826778707	scripted	3	2	headphones	0	base	5	false	429	none	58284	1702	1661	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826779442	scripted	3	2	headphones	0	base	5	false	414	none	59018	1715	1654	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826779462	scripted	3	2	headphones	0	base	5	false	389	none	59036	1739	1647	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826779475	scripted	3	2	headphones	0	base	5	false	357	none	59052	1769	1634	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826779496	scripted	3	2	headphones	0	base	5	false	326	none	59069	1796	1620	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826779509	scripted	3	2	headphones	0	base	5	false	306	none	59085	1816	1614	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826779530	scripted	3	2	headphones	0	base	5	false	284	none	59101	1836	1607	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826779543	scripted	3	2	headphones	0	base	5	false	266	none	59118	1853	1600	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826779563	scripted	3	2	headphones	0	base	5	false	250	none	59136	1867	1593	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826779577	scripted	3	2	headphones	0	base	5	false	236	none	59151	1880	1587	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826779597	scripted	3	2	headphones	0	base	5	false	232	none	59169	1884	1587	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826779610	scripted	3	2	headphones	0	base	5	false	225	none	59185	1890	1583	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826779624	scripted	3	2	headphones	0	base	5	false	224	none	59201	1890	1580	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826779644	scripted	3	2	headphones	0	base	5	false	219	none	59219	1894	1576	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826779664	scripted	3	2	headphones	0	base	5	false	216	none	59240	1897	1576	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826779678	scripted	3	2	headphones	0	base	5	false	212	none	59251	1900	1573	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826779704	scripted	3	2	headphones	0	base	5	false	197	none	59279	1914	1566	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826779718	scripted	3	2	headphones	0	base	5	false	194	none	59290	1917	1566	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826779725	scripted	3	2	headphones	0	base	5	false	193	none	59301	1917	1563	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826779745	scripted	3	2	headphones	0	base	5	false	189	none	59318	1921	1563	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826779758	scripted	3	2	headphones	0	base	5	false	185	none	59335	1924	1560	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826779779	scripted	3	2	headphones	0	base	5	false	183	none	59351	1927	1560	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826779792	scripted	3	2	headphones	0	base	5	false	178	none	59368	1931	1556	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826779813	scripted	3	2	headphones	0	base	5	false	174	none	59384	1934	1553	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826779826	scripted	3	2	headphones	0	base	5	false	168	none	59402	1938	1546	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826779846	scripted	3	2	headphones	0	base	5	false	165	none	59419	1941	1546	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826779893	scripted	3	2	headphones	0	base	5	false	164	none	59469	1941	1543	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826779927	scripted	3	2	headphones	0	base	5	false	160	none	59501	1944	1539	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826779961	scripted	3	2	headphones	0	base	5	false	156	none	59535	1948	1539	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826779974	scripted	3	2	headphones	0	base	5	false	153	none	59551	1951	1536	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826779994	scripted	3	2	headphones	0	base	5	false	152	none	59568	1951	1533	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826780008	scripted	3	2	headphones	0	base	5	false	148	none	59585	1954	1529	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826780143	scripted	3	2	headphones	0	base	5	false	148	none	59718	1954	1526	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826780277	scripted	3	2	headphones	0	base	5	false	143	none	59852	1958	1519	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826781406	scripted	3	2	headphones	0	base	5	false	142	none	60977	1958	1512	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826781412	scripted	3	2	headphones	0	base	5	false	139	none	60987	1961	1512	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826781433	scripted	3	2	headphones	0	base	5	false	135	none	61004	1965	1512	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826781446	scripted	3	2	headphones	0	base	5	false	132	none	61020	1968	1512	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826781473	scripted	3	2	headphones	0	base	5	false	125	none	61048	1975	1512	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826781500	scripted	3	2	headphones	0	base	5	false	119	none	61073	1981	1512	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826781513	scripted	3	2	headphones	0	base	5	false	115	none	61088	1985	1512	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826781527	scripted	3	2	headphones	0	base	5	false	109	none	61105	1991	1512	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826781547	scripted	3	2	headphones	0	base	5	false	105	none	61120	1995	1512	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826781561	scripted	3	2	headphones	0	base	5	false	98	none	61136	2002	1512	updateMouse
