iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453394798	1165	1392	1578453393948	226	1463	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453394823	1175	1396	1578453393965	226	1473	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453394828	1179	1398	1578453393981	226	1477	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453394853	1189	1402	1578453393998	226	1487	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453394883	1203	1405	1578453394015	230	1501	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453394884	1210	1408	1578453394031	230	1508	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453394902	1217	1411	1578453394049	230	1515	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453394933	1220	1412	1578453394065	230	1518	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453394934	1233	1418	1578453394081	230	1532	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453394963	1254	1428	1578453394098	230	1553	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453394967	1288	1443	1578453394115	230	1587	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453394973	1302	1450	1578453394132	230	1601	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453394993	1305	1452	1578453394149	230	1604	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453395032	1309	1454	1578453394165	230	1608	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403203	845	600	1578453401638	900	896	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403205	848	600	1578453401660	900	900	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403206	821	706	1578453401683	796	955	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403207	806	748	1578453401699	754	966	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403209	803	762	1578453401716	741	972	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403210	803	769	1578453401733	734	976	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403212	797	773	1578453402027	730	972	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403213	738	770	1578453402051	730	900	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403215	606	822	1578453402066	689	765	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403216	470	894	1578453402083	654	610	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403217	430	921	1578453402101	644	558	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403219	394	953	1578453402116	623	527	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403220	365	979	1578453402133	606	499	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403221	340	1002	1578453402150	592	475	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403223	317	1025	1578453402166	575	458	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403224	296	1045	1578453402183	561	441	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403225	265	1075	1578453402199	537	420	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403226	246	1094	1578453402216	523	406	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403229	236	1105	1578453402233	516	396	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403230	215	1127	1578453402250	499	382	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403231	196	1145	1578453402266	482	375	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403232	176	1165	1578453402283	464	365	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403234	174	1167	1578453402299	464	361	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403236	166	1177	1578453402316	457	354	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403237	157	1187	1578453402333	451	344	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403238	137	1207	1578453402350	433	334	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403239	115	1230	1578453402366	413	323	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403243	92	1253	1578453402383	392	313	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403255	83	1262	1578453402399	382	313	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403283	65	1278	1578453402416	364	313	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403299	41	1301	1578453402433	340	309	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403301	33	1310	1578453402450	333	303	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403693	49	1295	1578453402835	333	337	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403703	117	1264	1578453402850	333	413	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403728	232	1224	1578453402867	333	530	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403738	411	1182	1578453402883	333	710	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403745	502	1157	1578453402900	347	800	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403773	596	1139	1578453402916	361	893	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403783	694	1128	1578453402933	375	990	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403813	787	1126	1578453402950	388	1083	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403818	910	1132	1578453402966	409	1204	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403853	1021	1153	1578453402983	423	1314	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403873	1108	1181	1578453403000	430	1401	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403877	1184	1215	1578453403016	430	1477	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403893	1214	1230	1578453403033	430	1508	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403897	1228	1237	1578453403050	430	1522	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453403923	1234	1240	1578453403066	430	1528	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	20	1578453410023	839	858	1578453409155	872	914	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	20	1578453410024	804	893	1578453409168	844	893	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	20	1578453410027	717	981	1578453409184	772	841	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	20	1578453410063	629	1069	1578453409201	716	772	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	20	1578453410068	519	1179	1578453409218	644	689	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	20	1578453410103	455	1242	1578453409234	606	637	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	20	1578453410104	392	1305	1578453409252	558	596	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	20	1578453410133	316	1382	1578453409268	502	544	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	20	1578453410137	262	1438	1578453409284	454	513	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	20	1578453410153	213	1494	1578453409301	399	489	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	20	1578453410182	177	1539	1578453409318	357	468	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	20	1578453410187	148	1589	1578453409334	309	448	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	20	1578453410202	141	1609	1578453409351	288	441	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	20	1578453410233	137	1614	1578453409379	285	437	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	20	1578453410276	129	1629	1578453409418	274	427	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	20	1578453410313	120	1640	1578453409434	268	416	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	20	1578453410314	110	1654	1578453409451	261	403	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	20	1578453410332	106	1657	1578453409467	261	399	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	20	1578453410353	103	1659	1578453409484	261	396	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	20	1578453410354	99	1662	1578453409501	261	392	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	20	1578453410373	97	1664	1578453409517	261	389	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	20	1578453410393	92	1671	1578453409534	257	382	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	20	1578453410493	86	1676	1578453409551	257	375	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	20	1578453410903	139	1622	1578453410043	274	437	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	20	1578453410933	303	1488	1578453410068	312	603	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	20	1578453410937	389	1438	1578453410084	312	689	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	20	1578453410983	479	1389	1578453410101	312	779	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	20	1578453410984	583	1338	1578453410118	312	883	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	20	1578453410988	659	1305	1578453410135	312	959	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	20	1578453411043	742	1273	1578453410152	312	1042	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	20	1578453411045	786	1258	1578453410169	312	1086	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	20	1578453411123	811	1250	1578453410185	312	1111	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	20	1578453411124	814	1249	1578453410201	312	1114	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	20	1578453411126	831	1243	1578453410218	312	1131	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	20	1578453411127	859	1235	1578453410235	312	1159	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	20	1578453411129	876	1231	1578453410251	312	1176	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	20	1578453411130	887	1228	1578453410268	312	1187	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	20	1578453411143	900	1225	1578453410284	312	1200	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	20	1578453411153	914	1221	1578453410301	312	1214	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	20	1578453411182	925	1219	1578453410318	312	1225	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	20	1578453411187	928	1218	1578453410334	312	1228	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	21	1578453418062	586	614	1578453417198	917	914	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	21	1578453418343	583	617	1578453417492	910	917	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	21	1578453418722	576	624	1578453417854	906	924	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	21	1578453418723	524	676	1578453417870	889	976	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	21	1578453418748	479	721	1578453417886	882	1021	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	21	1578453418752	415	786	1578453417902	865	1086	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	21	1578453418783	374	829	1578453417919	858	1128	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	21	1578453418787	315	891	1578453417936	844	1190	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	21	1578453418823	254	953	1578453417952	841	1252	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	21	1578453418824	224	989	1578453417969	830	1287	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	21	1578453418837	189	1027	1578453417986	827	1325	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	21	1578453418863	154	1068	1578453418002	824	1366	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	21	1578453418873	126	1111	1578453418019	813	1408	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	21	1578453418888	112	1131	1578453418036	813	1428	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	21	1578453418933	104	1149	1578453418052	810	1446	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	21	1578453418934	103	1152	1578453418069	810	1449	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	21	1578453418952	102	1155	1578453418086	810	1452	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	21	1578453418973	96	1169	1578453418102	810	1466	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	21	1578453418973	92	1180	1578453418119	810	1477	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	21	1578453418993	90	1193	1578453418136	810	1490	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	21	1578453419012	90	1211	1578453418152	810	1508	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	21	1578453419022	91	1218	1578453418169	810	1515	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453425583	607	none	1578453424701	893	893	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453425584	545	none	1578453424720	886	955	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453425623	477	none	1578453424737	865	1024	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453425624	446	none	1578453424754	862	1055	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453425625	422	none	1578453424771	851	1080	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453425662	399	none	1578453424787	848	1104	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453425664	380	none	1578453424804	841	1124	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453425693	370	none	1578453424820	834	1135	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453425695	353	none	1578453424837	824	1155	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453425733	354	none	1578453424867	820	1155	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453425749	359	none	1578453424887	799	1155	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453425757	394	none	1578453424904	768	1128	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453425803	408	none	1578453424920	758	1117	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453425816	423	none	1578453424937	741	1107	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453425822	476	none	1578453424954	689	1073	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453425833	506	none	1578453424971	658	1055	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453425842	536	none	1578453424987	627	1038	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453425873	569	none	1578453425004	599	1017	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453425877	587	none	1578453425021	585	1004	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453425882	597	none	1578453425037	578	997	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453425913	602	none	1578453425054	575	993	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453425928	606	none	1578453425074	571	990	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453425943	614	none	1578453425091	568	983	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453425947	623	none	1578453425107	568	972	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453425982	627	none	1578453425120	565	969	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453425988	643	none	1578453425137	558	955	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453426023	645	none	1578453425154	554	955	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453426024	654	none	1578453425172	554	945	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453426053	676	none	1578453425187	551	921	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453426057	688	none	1578453425204	551	907	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453426063	694	none	1578453425221	551	900	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453426093	706	none	1578453425237	551	886	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453426098	714	none	1578453425254	551	876	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453426133	733	none	1578453425271	551	855	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453426142	754	none	1578453425287	551	831	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453426148	767	none	1578453425304	551	817	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453426183	773	none	1578453425322	551	810	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453426193	779	none	1578453425338	551	803	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453426198	782	none	1578453425355	551	800	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453426233	799	none	1578453425371	547	783	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453426237	825	none	1578453425387	544	755	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453426273	846	none	1578453425404	540	734	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453426283	855	none	1578453425421	540	724	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453426283	865	none	1578453425437	540	713	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453426313	874	none	1578453425454	540	703	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453426322	877	none	1578453425471	540	700	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453426327	880	none	1578453425487	540	696	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453426417	887	none	1578453425537	540	689	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453426419	890	none	1578453425555	540	686	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453426513	880	none	1578453425635	540	696	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453426513	793	none	1578453425654	554	786	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453426543	694	none	1578453425671	596	876	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453426544	601	none	1578453425687	630	962	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453426568	494	none	1578453425704	658	1069	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453426573	393	none	1578453425720	692	1166	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453426588	338	none	1578453425737	713	1218	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453426613	304	none	1578453425754	727	1249	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453426622	240	none	1578453425771	748	1314	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453426638	205	none	1578453425787	761	1349	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453426683	187	none	1578453425805	772	1363	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453426685	151	none	1578453425822	796	1390	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453426688	121	none	1578453425837	810	1418	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453426723	107	none	1578453425854	817	1432	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453426724	100	none	1578453425871	824	1435	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453426793	97	none	1578453425931	827	1435	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453426808	90	none	1578453425957	837	1435	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453426823	82	none	1578453425972	844	1439	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	22	1578453426862	80	none	1578453426002	848	1439	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453433612	851	none	1578453432747	903	907	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453433627	916	none	1578453432772	820	914	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453433632	941	none	1578453432789	799	928	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453433663	943	none	1578453432805	799	931	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453434194	938	none	1578453433323	803	928	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453434196	933	none	1578453433339	803	921	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453434207	928	none	1578453433355	806	917	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453434563	920	none	1578453433693	810	910	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453434564	890	none	1578453433707	827	883	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453434568	839	none	1578453433722	844	824	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453434613	735	none	1578453433739	896	720	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453434618	683	none	1578453433755	931	679	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453434653	639	none	1578453433772	965	651	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453434653	575	none	1578453433789	1017	613	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453434657	492	none	1578453433806	1076	551	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453434682	418	none	1578453433822	1127	489	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453434687	338	none	1578453433839	1186	427	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453434722	279	none	1578453433855	1234	385	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453434748	251	none	1578453433873	1259	372	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453434753	243	none	1578453433889	1266	368	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453434893	240	none	1578453434011	1269	368	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453434894	229	none	1578453434022	1279	361	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453434897	183	none	1578453434039	1324	351	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453434917	152	none	1578453434055	1352	337	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453434937	139	none	1578453434072	1366	337	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453434942	134	none	1578453434089	1369	330	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453434957	126	none	1578453434105	1376	327	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453434972	109	none	1578453434122	1393	323	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453434993	79	none	1578453434139	1421	309	updateMouse
