iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	4	1578453198504	140	none	1578453197457	865	436	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	4	1578453198521	133	none	1578453197475	865	429	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	4	1578453198925	140	none	1578453197878	865	436	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	4	1578453198935	159	none	1578453197889	865	456	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	4	1578453198953	199	none	1578453197906	865	496	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	4	1578453198967	228	none	1578453197922	865	526	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	4	1578453198985	261	none	1578453197939	872	560	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	4	1578453199001	286	none	1578453197955	872	585	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	4	1578453199020	318	none	1578453197973	872	617	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	4	1578453199034	345	none	1578453197988	875	645	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	4	1578453199053	374	none	1578453198007	875	674	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	4	1578453199068	404	none	1578453198023	875	704	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	4	1578453199085	437	none	1578453198039	875	737	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	4	1578453199106	461	none	1578453198055	880	761	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	4	1578453199118	486	none	1578453198072	880	786	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	4	1578453199134	518	none	1578453198088	887	818	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	4	1578453199152	538	none	1578453198105	887	838	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	4	1578453199169	553	none	1578453198123	890	853	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	4	1578453199186	563	none	1578453198140	890	863	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	4	1578453199378	566	none	1578453198331	890	866	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	4	1578453199394	571	none	1578453198348	890	871	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	4	1578453199474	583	none	1578453198430	890	883	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	4	1578453199496	590	none	1578453198449	890	890	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	5	1578453203723	582	855	1578453202676	882	873	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	5	1578453203742	552	835	1578453202696	852	873	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	5	1578453203758	505	788	1578453202712	805	895	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	5	1578453203775	448	744	1578453202729	748	905	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	5	1578453203793	381	706	1578453202746	681	905	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	5	1578453203809	326	678	1578453202762	626	905	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	5	1578453203825	279	657	1578453202779	579	905	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	5	1578453203842	245	643	1578453202795	545	905	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	5	1578453203858	220	634	1578453202812	520	905	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	5	1578453203876	205	629	1578453202829	505	905	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	5	1578453203898	202	628	1578453202846	502	905	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	5	1578453204192	195	626	1578453203145	495	905	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	5	1578453204300	200	627	1578453203253	500	905	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	5	1578453204311	205	629	1578453203265	505	905	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	5	1578453204325	210	630	1578453203279	510	905	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	5	1578453204339	227	636	1578453203294	527	905	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	5	1578453204360	237	640	1578453203314	537	905	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	5	1578453204381	247	644	1578453203328	547	905	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	5	1578453204391	259	655	1578453203344	559	898	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	5	1578453204406	282	664	1578453203360	582	898	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	5	1578453204423	307	682	1578453203376	607	890	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	5	1578453204440	336	696	1578453203393	636	890	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	5	1578453204457	379	718	1578453203410	679	890	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	5	1578453204473	394	726	1578453203426	694	890	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	5	1578453204490	406	732	1578453203444	706	890	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	5	1578453204507	421	741	1578453203461	721	890	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	5	1578453204524	431	746	1578453203477	731	890	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	5	1578453204541	441	752	1578453203494	741	890	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	5	1578453204554	448	756	1578453203510	748	890	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	5	1578453204573	456	761	1578453203526	756	890	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	5	1578453204590	465	767	1578453203543	765	890	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	5	1578453204606	473	771	1578453203559	773	890	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	5	1578453204626	475	773	1578453203578	775	890	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	5	1578453204639	480	776	1578453203593	780	890	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	5	1578453204657	490	782	1578453203611	790	890	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	5	1578453204672	505	791	1578453203626	805	890	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	5	1578453204690	513	797	1578453203643	813	890	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	5	1578453204705	532	807	1578453203659	832	893	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	5	1578453204722	537	810	1578453203676	837	893	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	5	1578453204740	542	813	1578453203693	842	893	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453209219	583	none	1578453208174	882	883	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453209231	561	none	1578453208184	882	861	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453209247	526	none	1578453208200	882	826	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453209265	496	none	1578453208217	877	796	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453209283	456	none	1578453208235	875	756	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453209297	418	none	1578453208251	865	717	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453209314	353	none	1578453208267	865	652	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453209332	272	none	1578453208284	865	570	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453209348	199	none	1578453208301	865	496	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453209367	145	none	1578453208319	865	441	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453209380	100	none	1578453208333	865	394	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453209397	65	none	1578453208350	872	359	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453209413	47	none	1578453208365	877	342	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453209431	43	none	1578453208382	880	339	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453209582	39	none	1578453208532	880	334	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453209613	43	none	1578453208566	880	339	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453209650	48	none	1578453208603	880	344	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453209665	52	none	1578453208618	877	347	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453209679	56	none	1578453208631	877	352	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453209694	81	none	1578453208648	872	377	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453209711	109	none	1578453208664	872	406	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453209728	146	none	1578453208681	872	444	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453209743	190	none	1578453208698	872	488	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453209761	234	none	1578453208714	872	533	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453209778	276	none	1578453208732	872	575	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453209795	319	none	1578453208747	862	617	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453209810	369	none	1578453208764	857	667	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453209827	399	none	1578453208781	855	697	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453209844	443	none	1578453208798	855	741	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453209861	474	none	1578453208815	840	771	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453209878	519	none	1578453208831	840	816	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453209893	554	none	1578453208847	840	851	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453209911	583	none	1578453208864	840	880	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453209926	605	none	1578453208880	840	903	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453209944	630	none	1578453208897	840	928	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453209960	646	none	1578453208913	837	943	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453209976	653	none	1578453208930	837	950	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453209994	663	none	1578453208947	837	960	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453210010	664	none	1578453208964	837	962	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453210028	669	none	1578453208981	837	967	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453210046	672	none	1578453208998	837	970	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453210061	679	none	1578453209015	837	977	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453210429	669	none	1578453209381	837	967	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453210447	664	none	1578453209399	837	962	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453210461	660	none	1578453209415	837	957	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453210521	652	none	1578453209475	842	950	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453210539	649	none	1578453209491	845	947	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453210554	645	none	1578453209507	845	943	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453210566	636	none	1578453209519	850	935	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453210579	626	none	1578453209531	852	925	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453210594	616	none	1578453209548	855	915	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453210611	609	none	1578453209563	857	908	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453210686	609	none	1578453209640	862	908	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453210883	608	none	1578453209836	870	908	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	6	1578453210894	608	none	1578453209847	882	908	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453214034	852	none	1578453212987	887	908	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453214053	828	none	1578453213005	887	943	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453214069	803	none	1578453213022	895	972	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453214085	756	none	1578453213039	902	1037	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453214103	695	none	1578453213056	927	1106	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453214118	596	none	1578453213072	989	1193	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453214136	385	none	1578453213089	1145	1350	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453214153	209	none	1578453213105	1302	1431	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453214169	50	none	1578453213121	1450	1501	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453214184	67	none	1578453213138	1552	1543	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453214201	178	none	1578453213155	1661	1578	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453214219	270	none	1578453213172	1746	1613	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453214235	303	none	1578453213188	1773	1632	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453214251	311	none	1578453213205	1781	1635	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453214281	309	none	1578453213234	1778	1635	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453214302	295	none	1578453213255	1756	1647	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453214320	286	none	1578453213273	1746	1647	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453214337	281	none	1578453213290	1738	1650	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453214402	281	none	1578453213354	1738	1650	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453214450	279	none	1578453213404	1736	1650	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453214551	277	none	1578453213503	1733	1650	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453214602	262	none	1578453213555	1719	1645	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453214627	259	none	1578453213579	1719	1640	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453214657	248	none	1578453213604	1711	1632	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453214686	245	none	1578453213633	1711	1625	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453214703	231	none	1578453213654	1701	1615	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453214719	227	none	1578453213670	1699	1610	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453214735	215	none	1578453213687	1689	1603	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453214753	211	none	1578453213704	1686	1600	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453214768	204	none	1578453213720	1681	1595	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453214964	201	none	1578453213917	1679	1593	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453214992	191	none	1578453213935	1669	1590	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453214999	184	none	1578453213953	1664	1585	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215018	181	none	1578453213970	1661	1583	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215035	177	none	1578453213987	1659	1580	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215048	169	none	1578453214002	1652	1575	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215067	163	none	1578453214019	1649	1568	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215084	151	none	1578453214035	1639	1561	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215099	141	none	1578453214052	1629	1558	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215121	134	none	1578453214070	1622	1556	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215131	129	none	1578453214086	1617	1556	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215148	125	none	1578453214102	1612	1556	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215165	114	none	1578453214118	1602	1551	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215256	109	none	1578453214209	1597	1551	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215267	105	none	1578453214220	1594	1548	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215285	96	none	1578453214237	1587	1541	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215301	86	none	1578453214253	1580	1533	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215317	81	none	1578453214269	1577	1526	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215334	73	none	1578453214286	1570	1521	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215350	47	none	1578453214303	1547	1498	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215370	38	none	1578453214322	1530	1476	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215382	51	none	1578453214336	1498	1449	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215399	110	none	1578453214352	1455	1399	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215415	138	none	1578453214368	1433	1379	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215434	188	none	1578453214386	1393	1345	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215450	223	none	1578453214402	1361	1325	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215473	270	none	1578453214419	1321	1297	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215482	313	none	1578453214435	1279	1278	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215498	357	none	1578453214451	1247	1248	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215516	399	none	1578453214468	1212	1223	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215532	445	none	1578453214485	1173	1198	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215550	493	none	1578453214502	1130	1173	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215567	530	none	1578453214519	1105	1146	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215582	553	none	1578453214535	1083	1136	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215599	576	none	1578453214552	1061	1126	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215615	581	none	1578453214568	1056	1124	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215633	585	none	1578453214585	1051	1124	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215648	587	none	1578453214602	1048	1124	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215665	598	none	1578453214618	1041	1116	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215865	602	none	1578453214818	1038	1114	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215885	623	none	1578453214836	1029	1091	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215898	645	none	1578453214851	1024	1064	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215914	668	none	1578453214868	1009	1047	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215930	681	none	1578453214884	1004	1032	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215949	691	none	1578453214901	1001	1022	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215967	694	none	1578453214918	999	1019	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453215982	704	none	1578453214934	999	1005	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453216001	724	none	1578453214952	989	987	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453216015	734	none	1578453214968	984	977	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	7	1578453216032	743	none	1578453214985	984	965	updateMouse
