iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	24	1578458395818	507	908	1578458393171	807	888	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	24	1578458395906	442	963	1578458393193	742	895	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	24	1578458395918	384	1012	1578458393204	684	899	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	24	1578458395918	331	1062	1578458393219	631	911	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	24	1578458395919	288	1101	1578458393235	588	918	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	24	1578458395920	260	1135	1578458393252	558	934	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	24	1578458395922	245	1152	1578458393269	542	941	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	24	1578458395923	231	1167	1578458393286	527	945	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	24	1578458395924	212	1194	1578458393302	504	960	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	24	1578458395929	184	1222	1578458393319	473	964	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	24	1578458395946	154	1261	1578458393336	435	976	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	24	1578458395958	135	1304	1578458393353	396	995	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	24	1578458395969	129	1352	1578458393371	354	1018	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	24	1578458395986	143	1389	1578458393387	324	1041	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	24	1578458396007	156	1408	1578458393403	312	1056	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	24	1578458396051	172	1423	1578458393420	304	1072	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	24	1578458396053	180	1427	1578458393436	304	1080	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	24	1578458396053	187	1431	1578458393453	304	1087	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	24	1578458396066	195	1436	1578458393469	304	1095	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	24	1578458396106	199	1438	1578458393486	304	1099	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	24	1578458396108	206	1442	1578458393503	304	1106	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	24	1578458396126	210	1444	1578458393520	304	1110	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	24	1578458396267	206	1442	1578458393659	304	1106	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	24	1578458396278	203	1440	1578458393670	304	1103	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	24	1578458396366	195	1436	1578458393687	304	1095	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	24	1578458396378	187	1431	1578458393703	304	1087	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	24	1578458396806	183	1429	1578458394163	304	1083	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	24	1578458397326	180	1427	1578458394675	304	1080	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	24	1578458397338	180	1424	1578458394690	308	1080	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	24	1578458397339	176	1418	1578458394707	312	1076	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	24	1578458397340	172	1416	1578458394731	312	1072	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	24	1578458397366	172	1413	1578458394747	316	1072	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	24	1578458397466	173	1410	1578458394843	320	1072	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	24	1578458397478	173	1406	1578458394856	324	1072	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	24	1578458397506	174	1404	1578458394891	327	1072	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	24	1578458397786	174	1400	1578458395187	331	1072	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	24	1578458398007	172	1392	1578458395387	339	1068	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	25	1578458398046	947	1172	1578458395427	339	1064	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	25	1578458398147	939	1164	1578458395539	347	1060	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	25	1578458398181	936	1163	1578458395575	347	1056	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	25	1578458402547	614	608	1578458399931	892	914	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	25	1578458404586	611	608	1578458401947	892	911	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	25	1578458404598	599	608	1578458401963	892	899	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	25	1578458404600	588	608	1578458401974	892	888	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	25	1578458404601	553	613	1578458401990	888	853	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	25	1578458404609	484	634	1578458402007	876	784	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	25	1578458404626	397	670	1578458402024	861	696	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	25	1578458404641	314	711	1578458402040	850	611	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	25	1578458404653	219	767	1578458402057	838	511	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	25	1578458404675	144	811	1578458402074	838	431	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	25	1578458404687	89	851	1578458402091	838	365	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	25	1578458404701	76	857	1578458402106	842	350	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	25	1578458404726	69	865	1578458402124	842	338	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	25	1578458404857	67	867	1578458402259	842	335	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	26	1578458411066	830	584	1578458408451	884	891	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	26	1578458411926	825	580	1578458409307	880	888	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	26	1578458411967	823	580	1578458409358	880	884	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	26	1578458413666	820	580	1578458411051	880	880	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	26	1578458413786	809	573	1578458411179	873	872	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	26	1578458413806	790	558	1578458411195	857	861	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	26	1578458413818	752	526	1578458411212	823	841	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	26	1578458413846	700	492	1578458411229	784	807	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	26	1578458413858	646	478	1578458411245	757	757	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	26	1578458413870	584	466	1578458411262	723	703	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	26	1578458413887	500	452	1578458411279	669	638	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	26	1578458413916	435	446	1578458411296	623	592	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	26	1578458413928	375	444	1578458411312	577	553	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	26	1578458413929	329	447	1578458411330	542	523	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	26	1578458413941	271	461	1578458411348	500	484	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	26	1578458413966	233	475	1578458411363	473	457	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	26	1578458413986	210	493	1578458411379	462	434	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	26	1578458414006	202	498	1578458411396	458	427	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	26	1578458414026	189	507	1578458411413	450	415	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	26	1578458414046	179	517	1578458411429	446	404	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	26	1578458414086	174	520	1578458411479	443	400	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	26	1578458414126	162	520	1578458411496	431	396	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	26	1578458414146	160	524	1578458411513	431	392	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	27	1578458419546	845	600	1578458416939	900	895	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	27	1578458419708	839	596	1578458417075	896	891	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	27	1578458419916	837	596	1578458417307	896	888	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	27	1578458420036	831	592	1578458417411	892	884	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	27	1578458420776	828	592	1578458418155	892	880	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	27	1578458421406	825	588	1578458418796	888	880	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	27	1578458421426	823	584	1578458418813	884	880	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	27	1578458421506	817	580	1578458418883	880	876	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	27	1578458421707	814	576	1578458419091	876	876	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	27	1578458421726	806	565	1578458419114	865	876	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	27	1578458421737	801	557	1578458419131	857	876	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	27	1578458421766	785	534	1578458419148	834	876	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	27	1578458421778	762	500	1578458419164	800	876	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	27	1578458421789	717	427	1578458419182	727	876	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	27	1578458421826	661	352	1578458419203	650	861	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	27	1578458421838	610	294	1578458419214	588	838	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	27	1578458421839	530	245	1578458419232	516	784	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	27	1578458421866	442	230	1578458419248	443	719	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	27	1578458421878	360	266	1578458419264	389	649	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	27	1578458421889	279	326	1578458419282	343	576	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	27	1578458421906	207	393	1578458419298	308	507	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	27	1578458421926	184	416	1578458419315	300	484	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	27	1578458421938	165	435	1578458419331	300	465	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	27	1578458421966	146	454	1578458419348	300	446	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	27	1578458421978	138	462	1578458419365	300	438	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	27	1578458421990	127	473	1578458419382	300	427	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	27	1578458422026	123	477	1578458419411	300	423	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	27	1578458422038	115	485	1578458419432	300	415	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	27	1578458422067	104	496	1578458419448	297	404	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	27	1578458422078	88	512	1578458419466	293	388	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	27	1578458422090	61	539	1578458419482	293	361	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	27	1578458422106	38	562	1578458419498	293	338	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	27	1578458422118	27	573	1578458419515	293	327	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	27	1578458422606	24	577	1578458419995	293	323	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	27	1578458422766	23	577	1578458420150	297	323	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	27	1578458423566	27	573	1578458420947	300	327	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	28	1578458431486	591	none	1578458428867	903	891	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	28	1578458431536	584	none	1578458428888	884	884	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	28	1578458431548	572	none	1578458428906	869	872	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	28	1578458431560	568	none	1578458428921	869	868	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	28	1578458431561	505	none	1578458428938	850	803	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	28	1578458431571	424	none	1578458428955	850	722	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	28	1578458431583	349	none	1578458428971	850	646	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	28	1578458431606	277	none	1578458428988	850	573	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	28	1578458431618	216	none	1578458429005	850	511	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	28	1578458431630	164	none	1578458429022	850	457	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	28	1578458431651	136	none	1578458429038	850	427	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	28	1578458431663	108	none	1578458429055	850	396	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	28	1578458431686	95	none	1578458429072	850	381	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	28	1578458431698	83	none	1578458429088	853	369	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	28	1578458431726	69	none	1578458429105	861	358	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	28	1578458431738	66	none	1578458429122	861	354	updateMouse
