iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	9	1578454044896	826	none	1578454045289	936	904	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	9	1578454044907	834	none	1578454045299	930	910	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	9	1578454044918	843	none	1578454045309	923	915	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	9	1578454044928	850	none	1578454045319	918	920	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	9	1578454044938	856	none	1578454045329	914	924	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	9	1578454044948	860	none	1578454045339	910	926	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	9	1578454044958	861	none	1578454045349	910	928	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454049828	841	851	1578454050220	907	897	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454049857	836	846	1578454050239	907	890	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454049863	830	840	1578454050249	907	882	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454049869	824	837	1578454050259	909	875	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454049880	816	833	1578454050270	912	866	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454049894	788	825	1578454050289	925	840	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454049905	772	823	1578454050299	934	826	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454049916	753	821	1578454050309	945	809	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454049923	734	820	1578454050319	956	793	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454049935	715	820	1578454050329	967	777	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454049947	695	819	1578454050339	978	760	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454049954	678	820	1578454050349	989	746	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454049965	661	820	1578454050359	998	731	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454049974	644	822	1578454050369	1009	717	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454049986	628	823	1578454050379	1018	704	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454049994	616	824	1578454050389	1025	693	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454050006	602	827	1578454050399	1034	682	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454050016	590	828	1578454050409	1041	671	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454050026	577	831	1578454050419	1049	660	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454050036	565	833	1578454050429	1056	651	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454050050	554	836	1578454050439	1063	642	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454050054	543	839	1578454050449	1071	633	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454050064	532	842	1578454050459	1078	624	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454050074	522	846	1578454050469	1085	617	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454050084	509	851	1578454050479	1094	608	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454050095	499	855	1578454050489	1101	600	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454050104	487	859	1578454050499	1109	591	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454050118	477	864	1578454050509	1116	584	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454050124	466	870	1578454050519	1125	577	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454050134	453	875	1578454050529	1134	567	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454050145	440	881	1578454050539	1143	558	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454050154	429	888	1578454050549	1152	551	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454050164	414	898	1578454050559	1165	544	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454050176	400	906	1578454050569	1176	535	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454050184	385	917	1578454050579	1189	527	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454050201	368	928	1578454050589	1203	518	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454050206	353	939	1578454050599	1216	511	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454050215	338	950	1578454050609	1229	502	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454050224	322	962	1578454050619	1243	495	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454050236	305	976	1578454050629	1258	487	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454050258	289	989	1578454050639	1273	480	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454050271	272	1004	1578454050649	1289	473	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454050272	253	1020	1578454050659	1307	464	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454050280	235	1034	1578454050669	1323	456	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454050286	220	1050	1578454050679	1340	451	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454050296	200	1069	1578454050689	1360	444	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454050304	180	1090	1578454050699	1382	436	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454050315	159	1111	1578454050709	1404	427	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454050325	137	1135	1578454050719	1429	418	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454050339	120	1158	1578454050729	1453	411	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454050350	107	1178	1578454050739	1474	404	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454050360	96	1199	1578454050749	1496	396	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454050365	90	1221	1578454050759	1518	389	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454050376	91	1234	1578454050769	1531	386	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454050387	93	1246	1578454050779	1544	382	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454050397	93	1251	1578454050789	1549	380	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454050408	94	1253	1578454050799	1551	380	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051251	96	1253	1578454051645	1551	382	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051265	100	1250	1578454051659	1547	389	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051274	104	1247	1578454051669	1544	395	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051285	109	1244	1578454051679	1540	402	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051295	117	1238	1578454051689	1533	413	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051306	123	1234	1578454051699	1529	420	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051317	132	1229	1578454051709	1522	431	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051324	144	1221	1578454051719	1513	444	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051335	158	1212	1578454051729	1502	458	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051354	173	1203	1578454051739	1491	473	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051358	190	1191	1578454051749	1476	489	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051364	210	1182	1578454051759	1464	507	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051378	233	1169	1578454051769	1447	527	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051385	256	1157	1578454051779	1431	547	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051394	282	1145	1578454051789	1413	569	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051404	310	1131	1578454051799	1393	591	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051413	337	1117	1578454051809	1373	613	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051424	368	1103	1578454051819	1351	637	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051435	397	1087	1578454051829	1327	658	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051445	431	1073	1578454051839	1303	684	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051455	464	1059	1578454051849	1278	708	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051466	494	1046	1578454051859	1254	729	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051475	528	1031	1578454051869	1227	753	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051491	567	1016	1578454051879	1196	779	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051497	600	1000	1578454051889	1167	800	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051506	636	985	1578454051899	1136	822	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051516	674	968	1578454051909	1101	844	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051524	708	952	1578454051919	1069	862	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051534	745	932	1578454051929	1031	879	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051546	776	915	1578454051939	998	893	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051554	811	899	1578454051949	963	908	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051564	836	888	1578454051959	938	919	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051581	863	876	1578454051975	910	930	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051602	866	878	1578454051989	909	933	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051723	864	876	1578454052117	909	931	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051735	863	876	1578454052129	909	930	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051745	862	874	1578454052139	909	928	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051774	860	874	1578454052169	910	926	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051809	858	872	1578454052199	910	924	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051839	859	871	1578454052232	909	924	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051850	860	870	1578454052245	907	924	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051862	862	869	1578454052258	905	924	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051874	865	869	1578454052269	903	926	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051886	867	869	1578454052279	901	928	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051894	869	867	1578454052289	898	928	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051906	873	867	1578454052299	896	931	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051915	877	866	1578454052309	892	933	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051925	882	867	1578454052319	889	937	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051935	884	866	1578454052329	887	937	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454051949	885	867	1578454052339	887	939	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454052035	884	866	1578454052423	887	937	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454052047	879	861	1578454052439	887	931	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454052054	877	859	1578454052449	887	928	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454052064	876	858	1578454052459	887	926	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454052086	874	856	1578454052469	887	924	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454052106	873	855	1578454052499	887	922	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	10	1578454052135	871	853	1578454052530	887	920	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454056985	589	none	1578454057378	905	911	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454056995	580	none	1578454057389	905	920	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057005	567	none	1578454057399	905	933	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057014	556	none	1578454057409	905	944	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057024	539	none	1578454057419	903	961	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057035	521	none	1578454057429	900	979	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057050	503	none	1578454057439	898	997	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057054	481	none	1578454057449	894	1019	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057066	461	none	1578454057459	890	1039	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057074	439	none	1578454057469	889	1061	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057084	414	none	1578454057479	887	1086	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057097	392	none	1578454057489	887	1108	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057106	372	none	1578454057499	887	1128	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057121	347	none	1578454057509	887	1153	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057126	325	none	1578454057519	890	1175	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057136	301	none	1578454057529	890	1199	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057145	274	none	1578454057539	892	1226	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057165	250	none	1578454057549	892	1250	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057167	223	none	1578454057559	892	1277	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057176	199	none	1578454057569	892	1301	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057188	176	none	1578454057579	890	1324	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057200	156	none	1578454057589	890	1344	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057207	137	none	1578454057599	890	1363	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057216	123	none	1578454057609	890	1377	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057225	114	none	1578454057619	890	1386	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057234	108	none	1578454057629	890	1392	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057621	112	none	1578454058009	890	1388	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057626	117	none	1578454058019	892	1383	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057636	121	none	1578454058029	892	1379	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057648	128	none	1578454058039	894	1372	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057654	136	none	1578454058049	896	1364	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057664	143	none	1578454058059	898	1357	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057676	154	none	1578454058069	900	1346	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057685	166	none	1578454058079	901	1334	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057699	181	none	1578454058089	903	1319	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057704	199	none	1578454058099	909	1301	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057716	216	none	1578454058109	912	1284	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057724	236	none	1578454058119	916	1264	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057741	256	none	1578454058129	921	1244	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057746	280	none	1578454058139	927	1221	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057755	300	none	1578454058149	930	1201	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057765	325	none	1578454058159	936	1177	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057779	347	none	1578454058169	941	1155	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057786	370	none	1578454058179	945	1132	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057794	390	none	1578454058189	949	1113	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057805	415	none	1578454058199	952	1088	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057815	437	none	1578454058209	954	1066	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057824	457	none	1578454058219	954	1046	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057835	481	none	1578454058229	954	1022	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057847	501	none	1578454058239	954	1001	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057854	521	none	1578454058249	954	981	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057866	541	none	1578454058259	954	961	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057885	560	none	1578454058269	954	942	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057887	578	none	1578454058279	954	924	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057895	596	none	1578454058289	954	906	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057905	611	none	1578454058299	952	891	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057917	626	none	1578454058309	950	875	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057925	642	none	1578454058319	950	859	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057942	655	none	1578454058329	949	846	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057948	666	none	1578454058339	949	835	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057962	679	none	1578454058349	947	822	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057967	688	none	1578454058359	945	813	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057976	693	none	1578454058369	945	808	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057985	701	none	1578454058379	943	800	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454057996	704	none	1578454058389	943	797	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454058004	706	none	1578454058399	943	795	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	11	1578454058025	708	none	1578454058419	943	793	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	12	1578454068996	836	609	1578454069383	909	908	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	12	1578454069009	844	596	1578454069399	896	910	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	12	1578454069018	848	585	1578454069409	885	915	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	12	1578454069027	857	570	1578454069419	870	919	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	12	1578454069038	866	552	1578454069429	852	924	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	12	1578454069051	874	538	1578454069439	838	928	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	12	1578454069059	886	519	1578454069449	818	933	updateMouse
