iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453597482	32	589	1578453595183	1531	889	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453597502	32	582	1578453595199	1527	882	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453597518	36	575	1578453595217	1527	875	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453597532	41	569	1578453595233	1527	869	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453597553	46	562	1578453595255	1527	862	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453597564	49	559	1578453595266	1527	859	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453597584	47	559	1578453595283	1524	859	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453597600	51	555	1578453595302	1524	855	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453598048	46	559	1578453595749	1521	859	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453598073	40	565	1578453595766	1521	865	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453598080	37	569	1578453595782	1521	869	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453598096	22	582	1578453595799	1514	882	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453598114	15	589	1578453595816	1511	889	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453598131	7	599	1578453595832	1507	899	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453598150	11	609	1578453595849	1507	909	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453598162	19	619	1578453595865	1504	919	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453598180	25	625	1578453595883	1501	925	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453598198	35	635	1578453595899	1498	935	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453598217	42	642	1578453595919	1498	942	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453598232	45	645	1578453595933	1498	945	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453598248	52	652	1578453595950	1494	952	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453598265	55	655	1578453595966	1494	955	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453598283	62	662	1578453595984	1494	962	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453598332	68	668	1578453596033	1494	968	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453598420	72	672	1578453596117	1494	972	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453598430	75	675	1578453596133	1488	975	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453598452	78	678	1578453596149	1488	978	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453598464	82	682	1578453596166	1488	982	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453598480	88	688	1578453596182	1488	988	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453598496	89	688	1578453596199	1484	988	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453598527	99	698	1578453596216	1481	998	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453598531	103	702	1578453596233	1481	1002	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453598550	104	702	1578453596249	1478	1002	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453598566	108	705	1578453596266	1474	1005	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453598581	111	708	1578453596282	1474	1008	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453598598	111	708	1578453596299	1471	1008	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453598614	119	715	1578453596316	1468	1015	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453598642	121	716	1578453596342	1461	1015	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453598652	128	723	1578453596352	1461	1022	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453598665	131	726	1578453596366	1458	1025	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453598681	134	729	1578453596382	1458	1028	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453598703	138	733	1578453596404	1458	1032	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453598713	140	733	1578453596415	1451	1032	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453598938	141	733	1578453596639	1448	1032	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453598948	143	734	1578453596649	1444	1032	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453598970	144	734	1578453596670	1441	1032	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	9	1578453599070	147	737	1578453596773	1441	1035	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453603480	870	826	1578453601183	880	889	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453603554	873	823	1578453601247	880	885	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453604173	875	821	1578453601873	880	882	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453604492	847	849	1578453602193	906	895	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453604510	784	913	1578453602210	959	932	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453604525	725	971	1578453602227	1006	968	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453604543	661	1038	1578453602243	1069	998	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453604558	607	1093	1578453602260	1112	1032	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453604576	562	1140	1578453602277	1152	1058	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453604592	532	1170	1578453602294	1175	1078	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453604610	506	1199	1578453602310	1202	1091	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453604628	487	1218	1578453602327	1215	1105	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453604640	478	1227	1578453602343	1222	1111	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453604660	455	1252	1578453602360	1242	1125	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453604676	427	1279	1578453602377	1258	1148	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453604693	392	1314	1578453602394	1282	1174	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453604708	334	1370	1578453602410	1315	1221	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453604725	297	1407	1578453602426	1338	1251	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453604742	257	1447	1578453602443	1365	1281	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453604760	223	1480	1578453602460	1381	1311	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453604778	204	1499	1578453602476	1395	1324	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453604795	189	1514	1578453602496	1404	1337	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453604812	177	1526	1578453602512	1411	1347	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453604826	164	1538	1578453602527	1418	1357	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453604844	157	1545	1578453602543	1421	1364	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453604859	132	1568	1578453602560	1431	1387	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453604876	111	1589	1578453602576	1444	1404	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453604892	88	1610	1578453602593	1454	1424	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453604914	82	1618	1578453602610	1461	1427	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453604924	72	1627	1578453602626	1464	1437	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453604942	66	1634	1578453602642	1471	1440	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453604958	63	1637	1578453602659	1471	1444	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453605022	60	1642	1578453602723	1478	1444	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453605042	43	1660	1578453602743	1491	1457	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453605059	33	1672	1578453602760	1498	1467	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453605076	27	1683	1578453602776	1507	1473	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453605093	26	1695	1578453602793	1517	1480	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453605232	24	1697	1578453602934	1517	1483	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453605334	19	1702	1578453603020	1517	1490	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453605412	19	1702	1578453603110	1517	1490	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453605422	27	1705	1578453603125	1524	1487	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453605442	29	1702	1578453603143	1524	1483	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453605490	31	1700	1578453603192	1524	1480	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453605600	29	1698	1578453603296	1521	1480	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453605612	22	1690	1578453603314	1511	1480	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453605625	21	1676	1578453603325	1491	1480	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453605641	35	1662	1578453603342	1471	1480	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453605659	60	1646	1578453603360	1441	1487	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453605674	82	1634	1578453603375	1418	1493	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453605690	96	1625	1578453603391	1404	1493	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453605706	112	1619	1578453603408	1388	1500	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453605722	139	1607	1578453603425	1361	1507	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453605739	160	1603	1578453603441	1341	1520	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453605758	170	1597	1578453603458	1331	1520	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453605776	177	1601	1578453603478	1325	1530	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453605790	191	1594	1578453603492	1311	1533	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453605809	202	1591	1578453603508	1301	1537	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453605828	212	1590	1578453603525	1292	1543	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453605840	223	1587	1578453603541	1282	1547	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453605858	229	1582	1578453603558	1275	1547	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453605874	237	1583	1578453603575	1268	1553	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453605890	243	1579	1578453603591	1262	1553	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453605906	251	1577	1578453603608	1255	1556	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453605924	261	1571	1578453603625	1245	1556	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453605938	264	1573	1578453603641	1242	1560	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453605958	268	1570	1578453603658	1238	1560	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453606664	261	1575	1578453604365	1245	1560	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453606686	255	1579	1578453604386	1252	1560	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	10	1578453606700	251	1577	1578453604402	1255	1556	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453610081	823	873	1578453607774	873	892	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453610279	828	869	1578453607979	876	895	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453610294	835	861	1578453607994	883	899	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453610300	842	854	1578453608004	886	905	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453610319	847	849	1578453608020	890	909	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453610334	859	837	1578453608037	900	915	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453610356	864	833	1578453608054	900	922	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453610368	868	828	1578453608070	903	925	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453610390	877	819	1578453608087	909	932	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453610402	882	814	1578453608103	913	935	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453610422	887	809	1578453608120	916	939	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453610434	891	805	1578453608137	919	942	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453610456	901	795	1578453608157	926	949	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453610542	903	793	1578453608245	926	952	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453610585	906	791	1578453608287	923	958	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453611258	903	794	1578453608958	919	958	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453611274	897	800	1578453608974	913	955	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453611286	886	812	1578453608987	900	952	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453611316	838	860	1578453609003	863	922	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453611318	790	910	1578453609020	820	895	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453611339	749	953	1578453609037	780	875	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453611368	715	988	1578453609054	747	859	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453611378	687	1018	1578453609069	723	842	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453611384	659	1048	1578453609086	694	829	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453611401	633	1077	1578453609103	667	816	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453611425	610	1102	1578453609119	647	802	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453611434	586	1128	1578453609136	624	789	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453611450	553	1164	1578453609152	594	769	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453611469	536	1183	1578453609169	577	759	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453611484	513	1209	1578453609186	554	746	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453611504	492	1233	1578453609203	534	733	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453611516	460	1266	1578453609219	511	709	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453611534	436	1292	1578453609236	491	693	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453611550	389	1340	1578453609252	458	656	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453611569	341	1394	1578453609270	418	620	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453611584	310	1427	1578453609287	395	596	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453611604	268	1471	1578453609303	368	560	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453611619	240	1506	1578453609320	341	537	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453611637	203	1548	1578453609336	315	503	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453611650	173	1580	1578453609353	298	473	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453611669	154	1609	1578453609369	278	453	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453611686	142	1622	1578453609386	272	440	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453611704	127	1645	1578453609403	258	420	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453611718	116	1663	1578453609420	248	404	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453611737	106	1682	1578453609436	238	387	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453611762	93	1698	1578453609453	235	367	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453611768	84	1711	1578453609470	232	350	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453611784	79	1732	1578453609486	225	327	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453611802	78	1748	1578453609503	222	307	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453611819	82	1758	1578453609520	218	297	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453611842	82	1762	1578453609542	218	291	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453611886	83	1764	1578453609586	218	287	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453611900	83	1766	1578453609602	218	284	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453611927	79	1764	1578453609619	222	284	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453611970	77	1763	1578453609669	225	281	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453611984	72	1763	1578453609686	232	274	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453612002	71	1763	1578453609703	235	271	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453612020	64	1758	1578453609719	242	271	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453612034	62	1756	1578453609736	245	271	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453612051	59	1754	1578453609753	248	271	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453612069	56	1751	1578453609769	252	271	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453612100	51	1747	1578453609800	258	271	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453612240	47	1743	1578453609940	258	277	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453612285	46	1740	1578453609987	258	281	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453612463	49	1745	1578453610165	258	274	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453612584	47	1743	1578453610286	258	277	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453612610	43	1736	1578453610302	258	287	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453612628	38	1726	1578453610320	262	297	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453612634	36	1714	1578453610336	265	311	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453612654	38	1705	1578453610353	268	321	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453612676	50	1684	1578453610369	275	344	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453612692	77	1644	1578453610386	298	377	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453612702	84	1638	1578453610402	301	384	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453612717	90	1633	1578453610418	301	390	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	11	1578453612738	97	1629	1578453610438	301	397	updateMouse
