iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457410304	315	482	1578457409379	1248	1311	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457410322	286	493	1578457409396	1266	1335	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457410340	252	512	1578457409413	1286	1366	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457410354	220	530	1578457409428	1307	1394	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457410372	187	552	1578457409445	1328	1425	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457410390	161	577	1578457409463	1345	1456	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457410407	142	596	1578457409479	1359	1480	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457410422	131	618	1578457409495	1369	1504	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457410440	124	627	1578457409512	1376	1515	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457410457	124	643	1578457409529	1380	1532	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457410475	122	655	1578457409546	1386	1546	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457410490	126	672	1578457409562	1390	1563	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457410507	137	695	1578457409580	1393	1587	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457410522	149	712	1578457409596	1393	1604	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457410540	152	716	1578457409613	1393	1608	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457410557	162	729	1578457409629	1393	1622	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457410572	167	736	1578457409645	1393	1629	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457410590	167	736	1578457409661	1393	1629	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457410607	169	739	1578457409680	1393	1632	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457410667	167	739	1578457409741	1397	1632	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457410707	167	739	1578457409779	1397	1632	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457410724	167	739	1578457409796	1397	1632	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457410740	167	739	1578457409812	1397	1632	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457410757	167	739	1578457409829	1397	1632	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457410820	165	738	1578457409893	1400	1632	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457414770	151	712	1578457413843	1390	1604	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457414790	194	611	1578457413864	1307	1480	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457414807	522	511	1578457413881	1079	1190	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457414825	941	675	1578457413898	827	841	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457414840	1272	921	1578457413914	644	558	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457414857	1505	1117	1578457413930	527	351	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457414875	1658	1252	1578457413947	451	216	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457414890	1745	1331	1578457413964	409	137	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457415060	1745	1331	1578457414132	409	137	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457415074	1743	1329	1578457414147	409	140	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457415090	1726	1319	1578457414164	402	168	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457415107	1709	1312	1578457414181	388	202	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457415125	1681	1300	1578457414197	371	254	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457415140	1657	1289	1578457414214	361	296	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457415157	1627	1273	1578457414230	354	344	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457415174	1594	1255	1578457414247	350	396	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457415190	1549	1230	1578457414264	350	461	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457415207	1514	1209	1578457414281	357	506	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457415225	1486	1188	1578457414298	368	537	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457415240	1450	1162	1578457414314	385	572	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457415257	1429	1146	1578457414329	395	593	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457415275	1420	1140	1578457414347	399	603	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457415547	1400	1123	1578457414621	413	617	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457415575	1352	1082	1578457414647	447	651	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457415590	1309	1044	1578457414664	478	682	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457415607	1259	1003	1578457414680	513	717	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457415625	1226	976	1578457414697	537	741	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457415640	1192	948	1578457414714	561	765	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457415657	1162	925	1578457414731	582	786	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	7	1578457415675	1143	909	1578457414748	596	800	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457415690	1031	746	1578457414764	606	814	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457415707	1032	738	1578457414781	609	821	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457415725	1033	735	1578457414797	609	824	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457419065	849	593	1578457418138	906	907	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457419090	863	579	1578457418163	900	921	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457419107	875	566	1578457418182	896	934	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457419122	885	555	1578457418197	893	945	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457419140	895	545	1578457418214	889	955	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457419157	906	531	1578457418231	889	969	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457419175	913	521	1578457418248	889	979	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457419190	923	507	1578457418264	889	993	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457419207	932	496	1578457418281	889	1004	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457419222	936	490	1578457418297	889	1010	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457419240	945	479	1578457418314	889	1021	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457419257	947	476	1578457418332	889	1024	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457419570	952	469	1578457418644	889	1031	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457419592	969	441	1578457418665	896	1059	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457419607	986	407	1578457418681	913	1093	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457419625	1010	366	1578457418698	931	1135	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457419640	1025	340	1578457418715	944	1162	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457419657	1048	306	1578457418731	962	1200	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457419675	1075	270	1578457418748	982	1242	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457419690	1093	249	1578457418765	993	1269	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457419707	1111	230	1578457418781	1003	1294	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457419725	1127	214	1578457418798	1007	1314	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457419740	1143	199	1578457418814	1007	1332	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457419757	1150	191	1578457418831	1003	1338	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457419775	1155	186	1578457418849	993	1338	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457419790	1148	194	1578457418865	975	1321	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457419807	1120	225	1578457418882	962	1283	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457419825	1070	284	1578457418899	955	1221	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457419842	985	382	1578457418915	955	1121	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457419857	876	492	1578457418931	996	1017	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457419874	572	786	1578457418948	1152	755	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457419890	357	992	1578457418965	1286	586	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457419907	200	1142	1578457418982	1390	468	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457419924	47	1303	1578457418997	1507	347	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457419940	77	1390	1578457419014	1576	285	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457419957	132	1445	1578457419031	1621	247	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457419975	164	1478	1578457419048	1645	223	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457419990	194	1505	1578457419064	1670	206	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457420007	208	1520	1578457419081	1680	195	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457420025	212	1524	1578457419098	1683	192	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457420040	215	1526	1578457419114	1687	192	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457420067	215	1526	1578457419141	1687	192	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457420332	210	1521	1578457419406	1683	195	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457420357	206	1516	1578457419430	1680	199	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457420375	196	1507	1578457419448	1673	206	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457420390	188	1502	1578457419464	1663	206	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457420407	180	1496	1578457419481	1656	209	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457420427	177	1494	1578457419498	1652	209	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457420440	171	1490	1578457419515	1645	209	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457420457	168	1489	1578457419530	1642	209	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457420475	168	1489	1578457419548	1642	209	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457420490	165	1487	1578457419565	1638	209	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457420525	165	1487	1578457419597	1638	209	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457420940	163	1483	1578457420014	1638	213	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457420957	150	1464	1578457420031	1635	233	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457420975	131	1431	1578457420048	1628	268	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457420990	109	1343	1578457420065	1597	351	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457421007	141	1267	1578457420081	1569	423	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457421025	214	1169	1578457420099	1528	513	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457421042	296	1081	1578457420115	1493	596	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457421057	351	1025	1578457420131	1476	651	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457421075	412	967	1578457420148	1459	710	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457421093	436	944	1578457420165	1452	734	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457421365	440	940	1578457420439	1452	738	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457421390	475	909	1578457420465	1445	772	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457421409	513	867	1578457420481	1421	807	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457421425	554	815	1578457420498	1380	841	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457421440	602	749	1578457420515	1310	872	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457421725	603	748	1578457420800	1307	872	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457421740	605	744	1578457420814	1300	872	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457421757	620	723	1578457420831	1259	872	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457421776	660	683	1578457420848	1169	872	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457422112	662	681	1578457421186	1165	872	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457422125	672	672	1578457421198	1152	876	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	8	1578457422140	709	645	1578457421215	1100	886	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457422157	777	none	1578457421232	1010	896	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457422175	805	none	1578457421249	962	900	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457426247	826	none	1578457425321	910	921	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457426257	824	none	1578457425333	906	928	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457426275	824	none	1578457425350	900	934	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457426292	830	none	1578457425366	886	941	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457426310	836	none	1578457425383	868	952	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457426325	852	none	1578457425399	841	959	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457426342	870	none	1578457425416	813	966	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457426357	898	none	1578457425433	775	969	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457426375	913	none	1578457425449	754	972	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457426392	930	none	1578457425466	734	972	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457426407	941	none	1578457425482	723	969	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457426425	948	none	1578457425499	716	966	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457426702	945	none	1578457425778	720	966	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457426725	857	none	1578457425800	782	1031	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457426742	673	none	1578457425816	906	1183	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457426757	459	none	1578457425832	1058	1373	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457426775	348	none	1578457425849	1152	1525	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457426792	326	none	1578457425866	1186	1591	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457426807	322	none	1578457425883	1207	1635	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457426825	327	none	1578457425899	1207	1646	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457427037	325	none	1578457426111	1207	1642	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457427057	315	none	1578457426132	1210	1625	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457427075	296	none	1578457426149	1224	1608	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457427090	260	none	1578457426166	1252	1580	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457427107	227	none	1578457426183	1279	1556	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457427125	182	none	1578457426199	1321	1535	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457427142	157	none	1578457426216	1345	1525	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457427160	142	none	1578457426234	1359	1522	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457427175	135	none	1578457426249	1366	1522	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457427193	132	none	1578457426267	1369	1522	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457427207	132	none	1578457426283	1369	1522	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457427565	133	none	1578457426640	1369	1525	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457427575	137	none	1578457426650	1366	1532	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457427592	145	none	1578457426666	1362	1546	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457427607	158	none	1578457426682	1352	1556	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457427627	171	none	1578457426700	1342	1566	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457427642	189	none	1578457426716	1328	1580	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457427660	213	none	1578457426733	1307	1591	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457427675	240	none	1578457426750	1279	1594	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457427692	258	none	1578457426767	1259	1594	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457427710	276	none	1578457426783	1238	1587	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457427725	283	none	1578457426799	1224	1563	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457427742	304	none	1578457426816	1196	1487	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457427760	315	none	1578457426833	1190	1442	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457427775	335	none	1578457426850	1183	1390	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457427792	352	none	1578457426866	1183	1345	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457427807	364	none	1578457426883	1183	1321	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457427825	378	none	1578457426899	1183	1294	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457427840	384	none	1578457426916	1183	1283	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457427858	388	none	1578457426932	1183	1276	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457427875	393	none	1578457426949	1179	1273	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457427890	393	none	1578457426966	1179	1273	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457427907	395	none	1578457426983	1176	1273	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457427925	397	none	1578457427000	1172	1276	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457427942	395	none	1578457427017	1165	1290	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457427957	388	none	1578457427033	1165	1304	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457427975	384	none	1578457427051	1165	1311	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	9	1578457427992	383	none	1578457427067	1165	1314	updateMouse
