iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822966219	scripted	1	2	castIronPan	0	exp	8	false	1544	none	781	1726	572	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822966234	scripted	1	2	castIronPan	0	exp	8	false	1664	none	795	1562	437	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822966250	scripted	1	2	castIronPan	0	exp	8	false	1849	none	810	1321	259	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822966262	scripted	1	2	castIronPan	0	exp	8	false	1998	none	823	1132	136	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822966276	scripted	1	2	castIronPan	0	exp	8	false	2186	none	837	891	0	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822966408	scripted	1	2	castIronPan	0	exp	8	false	2220	none	968	717	22	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822966421	scripted	1	2	castIronPan	0	exp	8	false	2150	none	983	765	79	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822966449	scripted	1	2	castIronPan	0	exp	8	false	2023	none	996	841	187	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822966456	scripted	1	2	castIronPan	0	exp	8	false	1884	none	1010	910	310	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822966462	scripted	1	2	castIronPan	0	exp	8	false	1751	none	1024	964	433	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822966476	scripted	1	2	castIronPan	0	exp	8	false	1592	none	1038	1027	579	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822966490	scripted	1	2	castIronPan	0	exp	8	false	1439	none	1051	1087	721	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822966506	scripted	1	2	castIronPan	0	exp	8	false	1273	none	1066	1150	876	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822966518	scripted	1	2	castIronPan	0	exp	8	false	1124	none	1079	1204	1015	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822966532	scripted	1	2	castIronPan	0	exp	8	false	959	none	1094	1252	1173	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822966548	scripted	1	2	castIronPan	0	exp	8	false	801	none	1108	1286	1328	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822966561	scripted	1	2	castIronPan	0	exp	8	false	674	none	1122	1312	1452	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822966574	scripted	1	2	castIronPan	0	exp	8	false	587	none	1136	1324	1540	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822966590	scripted	1	2	castIronPan	0	exp	8	false	526	none	1149	1334	1600	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822966604	scripted	1	2	castIronPan	0	exp	8	false	463	none	1164	1347	1663	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822966618	scripted	1	2	castIronPan	0	exp	8	false	397	none	1176	1362	1727	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822966630	scripted	1	2	castIronPan	0	exp	8	false	348	none	1191	1378	1774	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822966644	scripted	1	2	castIronPan	0	exp	8	false	313	none	1205	1391	1806	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822966660	scripted	1	2	castIronPan	0	exp	8	false	293	none	1220	1397	1825	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822966673	scripted	1	2	castIronPan	0	exp	8	false	272	none	1233	1407	1844	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822966686	scripted	1	2	castIronPan	0	exp	8	false	247	none	1247	1419	1866	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822966698	scripted	1	2	castIronPan	0	exp	8	false	211	none	1260	1441	1897	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822966712	scripted	1	2	castIronPan	0	exp	8	false	191	none	1274	1457	1913	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822966728	scripted	1	2	castIronPan	0	exp	8	false	183	none	1289	1464	1920	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822966775	scripted	1	2	castIronPan	0	exp	8	false	179	none	1337	1470	1923	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822966790	scripted	1	2	castIronPan	0	exp	8	false	158	none	1350	1486	1942	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822966803	scripted	1	2	castIronPan	0	exp	8	false	127	none	1365	1511	1973	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822966819	scripted	1	2	castIronPan	0	exp	8	false	100	none	1378	1533	2005	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822966833	scripted	1	2	castIronPan	0	exp	8	false	87	none	1392	1543	2024	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822966845	scripted	1	2	castIronPan	0	exp	8	false	75	none	1407	1549	2043	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822982990	scripted	1	3	piano	0	exp	8	false	951	none	12	1185	1192	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822983412	scripted	1	3	piano	0	exp	8	false	948	none	437	1185	1195	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822983423	scripted	1	3	piano	0	exp	8	false	939	none	449	1195	1208	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822983452	scripted	1	3	piano	0	exp	8	false	932	none	463	1204	1218	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822983458	scripted	1	3	piano	0	exp	8	false	930	none	477	1214	1224	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822983464	scripted	1	3	piano	0	exp	8	false	925	none	492	1223	1233	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822983494	scripted	1	3	piano	0	exp	8	false	919	none	505	1233	1243	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822983500	scripted	1	3	piano	0	exp	8	false	910	none	520	1239	1255	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822983507	scripted	1	3	piano	0	exp	8	false	899	none	533	1249	1271	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822983520	scripted	1	3	piano	0	exp	8	false	885	none	547	1264	1293	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822983532	scripted	1	3	piano	0	exp	8	false	867	none	561	1283	1322	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822983548	scripted	1	3	piano	0	exp	8	false	842	none	575	1309	1363	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822983561	scripted	1	3	piano	0	exp	8	false	826	none	589	1337	1398	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822983574	scripted	1	3	piano	0	exp	8	false	809	none	602	1359	1433	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822983590	scripted	1	3	piano	0	exp	8	false	801	none	616	1375	1455	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822983601	scripted	1	3	piano	0	exp	8	false	789	none	630	1381	1474	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822983616	scripted	1	3	piano	0	exp	8	false	780	none	645	1391	1493	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822983631	scripted	1	3	piano	0	exp	8	false	772	none	658	1397	1508	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822983644	scripted	1	3	piano	0	exp	8	false	764	none	673	1403	1524	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822983659	scripted	1	3	piano	0	exp	8	false	761	none	686	1410	1534	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822983680	scripted	1	3	piano	0	exp	8	false	761	none	708	1413	1537	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822983693	scripted	1	3	piano	0	exp	8	false	759	none	721	1416	1543	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822983708	scripted	1	3	piano	0	exp	8	false	756	none	735	1419	1550	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822983730	scripted	1	3	piano	0	exp	8	false	756	none	757	1422	1553	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822983818	scripted	1	3	piano	0	exp	8	false	753	none	847	1422	1556	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822983832	scripted	1	3	piano	0	exp	8	false	752	none	860	1426	1562	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822983846	scripted	1	3	piano	0	exp	8	false	747	none	874	1432	1575	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822983893	scripted	1	3	piano	0	exp	8	false	738	none	888	1438	1594	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822983900	scripted	1	3	piano	0	exp	8	false	725	none	902	1441	1616	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822983901	scripted	1	3	piano	0	exp	8	false	707	none	916	1441	1644	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822983906	scripted	1	3	piano	0	exp	8	false	684	none	929	1435	1673	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822983915	scripted	1	3	piano	0	exp	8	false	652	none	943	1419	1704	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822983929	scripted	1	3	piano	0	exp	8	false	605	none	957	1391	1746	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822983942	scripted	1	3	piano	0	exp	8	false	552	none	971	1359	1793	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822983956	scripted	1	3	piano	0	exp	8	false	496	none	985	1321	1837	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822983986	scripted	1	3	piano	0	exp	8	false	451	none	999	1290	1872	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822983992	scripted	1	3	piano	0	exp	8	false	386	none	1014	1236	1910	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822984000	scripted	1	3	piano	0	exp	8	false	351	none	1027	1207	1929	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822984014	scripted	1	3	piano	0	exp	8	false	316	none	1041	1176	1945	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822984028	scripted	1	3	piano	0	exp	8	false	286	none	1054	1147	1954	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822984039	scripted	1	3	piano	0	exp	8	false	253	none	1067	1116	1967	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822984054	scripted	1	3	piano	0	exp	8	false	224	none	1082	1087	1976	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822984069	scripted	1	3	piano	0	exp	8	false	193	none	1096	1056	1986	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822984082	scripted	1	3	piano	0	exp	8	false	164	none	1110	1027	1995	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822984096	scripted	1	3	piano	0	exp	8	false	137	none	1124	996	2002	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822984108	scripted	1	3	piano	0	exp	8	false	117	none	1137	973	2008	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822984125	scripted	1	3	piano	0	exp	8	false	99	none	1151	951	2014	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822984138	scripted	1	3	piano	0	exp	8	false	85	none	1166	932	2021	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822984150	scripted	1	3	piano	0	exp	8	false	79	none	1180	923	2024	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822984167	scripted	1	3	piano	0	exp	8	false	71	none	1194	913	2030	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822984178	scripted	1	3	piano	0	exp	8	false	67	none	1207	907	2033	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822984193	scripted	1	3	piano	0	exp	8	false	57	none	1221	898	2043	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822984209	scripted	1	3	piano	0	exp	8	false	48	none	1236	891	2052	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822984220	scripted	1	3	piano	0	exp	8	false	42	none	1249	888	2059	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822984238	scripted	1	3	piano	0	exp	8	false	40	none	1263	885	2062	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822999673	scripted	2	0	carrot	0	base	4	false	946	none	243	1198	1202	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822999688	scripted	2	0	carrot	0	base	4	false	951	none	258	1185	1192	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822999700	scripted	2	0	carrot	0	base	4	false	953	none	272	1182	1189	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822999732	scripted	2	0	carrot	0	base	4	false	950	none	304	1182	1192	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822999742	scripted	2	0	carrot	0	base	4	false	935	none	314	1182	1208	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822999757	scripted	2	0	carrot	0	base	4	false	896	none	329	1182	1249	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822999769	scripted	2	0	carrot	0	base	4	false	836	none	342	1182	1312	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822999784	scripted	2	0	carrot	0	base	4	false	758	none	357	1179	1395	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822999796	scripted	2	0	carrot	0	base	4	false	698	none	370	1169	1455	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822999813	scripted	2	0	carrot	0	base	4	false	625	none	384	1150	1527	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822999828	scripted	2	0	carrot	0	base	4	false	555	none	398	1135	1597	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822999838	scripted	2	0	carrot	0	base	4	false	484	none	411	1109	1663	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822999853	scripted	2	0	carrot	0	base	4	false	415	none	425	1084	1727	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822999868	scripted	2	0	carrot	0	base	4	false	351	none	439	1059	1787	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822999881	scripted	2	0	carrot	0	base	4	false	284	none	453	1030	1847	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822999895	scripted	2	0	carrot	0	base	4	false	228	none	467	1005	1897	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822999910	scripted	2	0	carrot	0	base	4	false	192	none	481	989	1929	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822999923	scripted	2	0	carrot	0	base	4	false	150	none	495	970	1967	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822999936	scripted	2	0	carrot	0	base	4	false	119	none	508	958	1995	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822999949	scripted	2	0	carrot	0	base	4	false	95	none	522	948	2018	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822999963	scripted	2	0	carrot	0	base	4	false	80	none	536	939	2030	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522822999979	scripted	2	0	carrot	0	base	4	false	69	none	550	935	2040	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823000025	scripted	2	0	carrot	0	base	4	false	64	none	581	935	2046	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823000031	scripted	2	0	carrot	0	base	4	false	60	none	592	932	2049	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823000038	scripted	2	0	carrot	0	base	4	false	52	none	606	932	2059	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823000047	scripted	2	0	carrot	0	base	4	false	45	none	620	929	2065	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823014273	scripted	2	1	mediumMeasuringCup	0	base	4	true	960	937	432	1188	1199	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823014281	scripted	2	1	mediumMeasuringCup	0	base	4	true	976	917	445	1169	1205	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823014290	scripted	2	1	mediumMeasuringCup	0	base	4	true	1019	871	459	1122	1211	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823014304	scripted	2	1	mediumMeasuringCup	0	base	4	true	1092	800	473	1046	1211	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823014320	scripted	2	1	mediumMeasuringCup	0	base	4	true	1168	725	487	967	1214	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823014334	scripted	2	1	mediumMeasuringCup	0	base	4	true	1309	595	500	822	1214	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823014363	scripted	2	1	mediumMeasuringCup	0	base	4	true	1459	471	515	670	1208	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823014377	scripted	2	1	mediumMeasuringCup	0	base	4	true	1609	369	530	518	1202	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823014379	scripted	2	1	mediumMeasuringCup	0	base	4	true	1744	315	543	382	1195	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823014388	scripted	2	1	mediumMeasuringCup	0	base	4	true	1947	345	556	180	1176	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823015423	scripted	2	1	mediumMeasuringCup	0	base	4	true	2358	1249	1591	88	269	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823015434	scripted	2	1	mediumMeasuringCup	0	base	4	true	2192	1209	1604	271	291	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823015448	scripted	2	1	mediumMeasuringCup	0	base	4	true	2055	1206	1618	430	301	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823015465	scripted	2	1	mediumMeasuringCup	0	base	4	true	1907	1226	1632	607	313	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823015479	scripted	2	1	mediumMeasuringCup	0	base	4	true	1810	1259	1647	730	316	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823015493	scripted	2	1	mediumMeasuringCup	0	base	4	true	1714	1304	1661	856	320	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823015508	scripted	2	1	mediumMeasuringCup	0	base	4	true	1643	1360	1675	964	313	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823015519	scripted	2	1	mediumMeasuringCup	0	base	4	true	1575	1416	1688	1068	310	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823015532	scripted	2	1	mediumMeasuringCup	0	base	4	true	1533	1466	1701	1144	301	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823015547	scripted	2	1	mediumMeasuringCup	0	base	4	true	1483	1526	1716	1236	294	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823015561	scripted	2	1	mediumMeasuringCup	0	base	4	true	1453	1564	1730	1293	291	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823015574	scripted	2	1	mediumMeasuringCup	0	base	4	true	1433	1593	1743	1334	288	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823015589	scripted	2	1	mediumMeasuringCup	0	base	4	true	1426	1607	1758	1353	285	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823015618	scripted	2	1	mediumMeasuringCup	0	base	4	true	1422	1618	1771	1366	282	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823015625	scripted	2	1	mediumMeasuringCup	0	base	4	true	1414	1628	1786	1381	282	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823015631	scripted	2	1	mediumMeasuringCup	0	base	4	true	1407	1637	1799	1394	282	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823015644	scripted	2	1	mediumMeasuringCup	0	base	4	true	1396	1641	1813	1407	288	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823015658	scripted	2	1	mediumMeasuringCup	0	base	4	true	1381	1649	1827	1426	294	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823015672	scripted	2	1	mediumMeasuringCup	0	base	4	true	1365	1652	1841	1441	304	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823015686	scripted	2	1	mediumMeasuringCup	0	base	4	true	1358	1657	1855	1451	307	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823015716	scripted	2	1	mediumMeasuringCup	0	base	4	true	1354	1657	1868	1454	310	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823015726	scripted	2	1	mediumMeasuringCup	0	base	4	true	1352	1659	1893	1457	310	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823015733	scripted	2	1	mediumMeasuringCup	0	base	4	true	1346	1662	1903	1464	313	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823015750	scripted	2	1	mediumMeasuringCup	0	base	4	true	1323	1664	1917	1483	329	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823015763	scripted	2	1	mediumMeasuringCup	0	base	4	true	1292	1673	1931	1514	348	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823015775	scripted	2	1	mediumMeasuringCup	0	base	4	true	1254	1688	1945	1555	370	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823015792	scripted	2	1	mediumMeasuringCup	0	base	4	true	1225	1704	1959	1590	386	updateMouse
