iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821229094	scripted	1	1	mediumMeasuringCup	1	exp	4	true	933	959	328	1214	1207	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821229143	scripted	1	1	mediumMeasuringCup	1	exp	4	true	931	958	376	1214	1211	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821229165	scripted	1	1	mediumMeasuringCup	1	exp	4	true	930	957	400	1214	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821230175	scripted	1	1	mediumMeasuringCup	1	exp	4	true	934	953	1409	1210	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821230394	scripted	1	1	mediumMeasuringCup	1	exp	4	true	934	953	1624	1210	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821230406	scripted	1	1	mediumMeasuringCup	1	exp	4	true	938	949	1640	1206	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821230596	scripted	1	1	mediumMeasuringCup	1	exp	4	true	942	945	1832	1202	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821230621	scripted	1	1	mediumMeasuringCup	1	exp	4	true	940	944	1855	1202	1219	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821230632	scripted	1	1	mediumMeasuringCup	1	exp	4	true	939	943	1868	1202	1223	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821232813	scripted	1	1	mediumMeasuringCup	1	exp	4	true	939	943	4041	1202	1223	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821233094	scripted	1	1	mediumMeasuringCup	1	exp	4	true	943	939	4328	1198	1223	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821233123	scripted	1	1	mediumMeasuringCup	1	exp	4	true	947	935	4344	1194	1223	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234071	scripted	1	1	mediumMeasuringCup	1	exp	4	true	952	931	5305	1189	1223	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234099	scripted	1	1	mediumMeasuringCup	1	exp	4	true	954	926	5323	1185	1227	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234105	scripted	1	1	mediumMeasuringCup	1	exp	4	true	954	926	5338	1185	1227	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234121	scripted	1	1	mediumMeasuringCup	1	exp	4	true	957	921	5356	1181	1231	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234136	scripted	1	1	mediumMeasuringCup	1	exp	4	true	960	915	5372	1177	1236	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234155	scripted	1	1	mediumMeasuringCup	1	exp	4	true	963	912	5388	1173	1236	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234170	scripted	1	1	mediumMeasuringCup	1	exp	4	true	965	905	5405	1169	1244	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234188	scripted	1	1	mediumMeasuringCup	1	exp	4	true	964	904	5423	1169	1248	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234205	scripted	1	1	mediumMeasuringCup	1	exp	4	true	967	899	5439	1165	1252	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234222	scripted	1	1	mediumMeasuringCup	1	exp	4	true	971	896	5456	1161	1252	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234239	scripted	1	1	mediumMeasuringCup	1	exp	4	true	969	893	5472	1161	1260	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234270	scripted	1	1	mediumMeasuringCup	1	exp	4	true	968	892	5504	1161	1264	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234286	scripted	1	1	mediumMeasuringCup	1	exp	4	true	973	887	5521	1156	1264	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234305	scripted	1	1	mediumMeasuringCup	1	exp	4	true	975	883	5539	1152	1268	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234321	scripted	1	1	mediumMeasuringCup	1	exp	4	true	974	881	5556	1152	1273	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234343	scripted	1	1	mediumMeasuringCup	1	exp	4	true	972	879	5573	1152	1281	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234355	scripted	1	1	mediumMeasuringCup	1	exp	4	true	972	879	5588	1152	1281	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234382	scripted	1	1	mediumMeasuringCup	1	exp	4	true	976	875	5617	1148	1281	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234423	scripted	1	1	mediumMeasuringCup	1	exp	4	true	979	869	5656	1144	1289	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234439	scripted	1	1	mediumMeasuringCup	1	exp	4	true	982	865	5673	1140	1293	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234457	scripted	1	1	mediumMeasuringCup	1	exp	4	true	985	861	5690	1136	1293	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234476	scripted	1	1	mediumMeasuringCup	1	exp	4	true	985	860	5706	1136	1297	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234486	scripted	1	1	mediumMeasuringCup	1	exp	4	true	985	860	5723	1136	1297	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234541	scripted	1	1	mediumMeasuringCup	1	exp	4	true	989	856	5776	1132	1297	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234555	scripted	1	1	mediumMeasuringCup	1	exp	4	true	989	856	5789	1132	1297	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234573	scripted	1	1	mediumMeasuringCup	1	exp	4	true	992	852	5806	1128	1297	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234589	scripted	1	1	mediumMeasuringCup	1	exp	4	true	992	851	5822	1128	1301	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234606	scripted	1	1	mediumMeasuringCup	1	exp	4	true	1000	842	5840	1119	1301	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234623	scripted	1	1	mediumMeasuringCup	1	exp	4	true	999	840	5856	1119	1310	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234647	scripted	1	1	mediumMeasuringCup	1	exp	4	true	1003	836	5872	1115	1310	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234655	scripted	1	1	mediumMeasuringCup	1	exp	4	true	1002	835	5890	1115	1314	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234678	scripted	1	1	mediumMeasuringCup	1	exp	4	true	1002	835	5912	1115	1314	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234688	scripted	1	1	mediumMeasuringCup	1	exp	4	true	1006	832	5924	1111	1314	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234707	scripted	1	1	mediumMeasuringCup	1	exp	4	true	1005	831	5941	1111	1318	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234724	scripted	1	1	mediumMeasuringCup	1	exp	4	true	1013	823	5956	1103	1318	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234738	scripted	1	1	mediumMeasuringCup	1	exp	4	true	1019	813	5974	1095	1326	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234755	scripted	1	1	mediumMeasuringCup	1	exp	4	true	1036	796	5989	1078	1330	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234779	scripted	1	1	mediumMeasuringCup	1	exp	4	true	1055	775	6006	1058	1334	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234788	scripted	1	1	mediumMeasuringCup	1	exp	4	true	1075	754	6024	1037	1338	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234807	scripted	1	1	mediumMeasuringCup	1	exp	4	true	1098	728	6042	1012	1347	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234823	scripted	1	1	mediumMeasuringCup	1	exp	4	true	1116	706	6056	992	1359	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234848	scripted	1	1	mediumMeasuringCup	1	exp	4	true	1137	684	6073	971	1363	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234854	scripted	1	1	mediumMeasuringCup	1	exp	4	true	1151	666	6089	955	1375	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234881	scripted	1	1	mediumMeasuringCup	1	exp	4	true	1168	649	6106	938	1380	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234889	scripted	1	1	mediumMeasuringCup	1	exp	4	true	1183	632	6123	922	1388	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234905	scripted	1	1	mediumMeasuringCup	1	exp	4	true	1194	618	6139	910	1396	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821234923	scripted	1	1	mediumMeasuringCup	1	exp	4	true	1199	613	6156	905	1400	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821235502	scripted	1	1	mediumMeasuringCup	1	exp	4	true	1198	612	6737	905	1404	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821235535	scripted	1	1	mediumMeasuringCup	1	exp	4	true	1202	608	6769	901	1404	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821235579	scripted	1	1	mediumMeasuringCup	1	exp	4	true	1206	604	6812	897	1404	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821235588	scripted	1	1	mediumMeasuringCup	1	exp	4	true	1210	600	6824	893	1404	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821235707	scripted	1	1	mediumMeasuringCup	1	exp	4	true	1214	596	6941	889	1408	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821235723	scripted	1	1	mediumMeasuringCup	1	exp	4	true	1214	596	6958	889	1408	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821235741	scripted	1	1	mediumMeasuringCup	1	exp	4	true	1214	595	6975	889	1413	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821235765	scripted	1	1	mediumMeasuringCup	1	exp	4	true	1218	591	6990	885	1413	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821235790	scripted	1	1	mediumMeasuringCup	1	exp	4	true	1222	587	7025	881	1413	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821236889	scripted	1	1	mediumMeasuringCup	1	exp	4	true	1221	586	8121	881	1421	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821236962	scripted	1	1	mediumMeasuringCup	1	exp	4	true	1192	614	8142	910	1429	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237076	scripted	1	1	mediumMeasuringCup	1	exp	4	true	1146	657	8160	955	1445	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237078	scripted	1	1	mediumMeasuringCup	1	exp	4	true	1112	689	8176	988	1462	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237079	scripted	1	1	mediumMeasuringCup	1	exp	4	true	1112	689	8192	988	1462	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237082	scripted	1	1	mediumMeasuringCup	1	exp	4	true	1108	693	8224	992	1462	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237084	scripted	1	1	mediumMeasuringCup	1	exp	4	true	1096	705	8242	1004	1462	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237085	scripted	1	1	mediumMeasuringCup	1	exp	4	true	1079	722	8259	1021	1462	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237087	scripted	1	1	mediumMeasuringCup	1	exp	4	true	1063	737	8276	1037	1466	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237089	scripted	1	1	mediumMeasuringCup	1	exp	4	true	1046	754	8292	1054	1470	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237090	scripted	1	1	mediumMeasuringCup	1	exp	4	true	1030	770	8308	1070	1474	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237093	scripted	1	1	mediumMeasuringCup	1	exp	4	true	1013	787	8325	1087	1482	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237118	scripted	1	1	mediumMeasuringCup	1	exp	4	true	997	803	8342	1103	1491	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237124	scripted	1	1	mediumMeasuringCup	1	exp	4	true	968	832	8360	1132	1503	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237189	scripted	1	1	mediumMeasuringCup	1	exp	4	true	948	852	8376	1152	1511	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237190	scripted	1	1	mediumMeasuringCup	1	exp	4	true	927	873	8393	1173	1528	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237192	scripted	1	1	mediumMeasuringCup	1	exp	4	true	902	898	8409	1198	1540	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237195	scripted	1	1	mediumMeasuringCup	1	exp	4	true	891	911	8427	1210	1544	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237291	scripted	1	1	mediumMeasuringCup	1	exp	4	true	875	927	8444	1226	1552	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237293	scripted	1	1	mediumMeasuringCup	1	exp	4	true	866	936	8458	1235	1557	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237294	scripted	1	1	mediumMeasuringCup	1	exp	4	true	843	961	8476	1259	1569	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237295	scripted	1	1	mediumMeasuringCup	1	exp	4	true	800	1009	8492	1305	1594	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237297	scripted	1	1	mediumMeasuringCup	1	exp	4	true	735	1081	8511	1375	1622	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237299	scripted	1	1	mediumMeasuringCup	1	exp	4	true	673	1155	8526	1445	1655	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237342	scripted	1	1	mediumMeasuringCup	1	exp	4	true	628	1211	8543	1498	1680	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237343	scripted	1	1	mediumMeasuringCup	1	exp	4	true	590	1258	8560	1543	1696	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237374	scripted	1	1	mediumMeasuringCup	1	exp	4	true	571	1285	8577	1568	1709	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237391	scripted	1	1	mediumMeasuringCup	1	exp	4	true	547	1315	8592	1597	1717	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237392	scripted	1	1	mediumMeasuringCup	1	exp	4	true	503	1368	8609	1650	1725	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237406	scripted	1	1	mediumMeasuringCup	1	exp	4	true	450	1440	8626	1720	1742	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237412	scripted	1	1	mediumMeasuringCup	1	exp	4	true	393	1524	8643	1803	1758	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237433	scripted	1	1	mediumMeasuringCup	1	exp	4	true	340	1634	8668	1910	1783	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237453	scripted	1	1	mediumMeasuringCup	1	exp	4	true	328	1672	8684	1947	1791	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237468	scripted	1	1	mediumMeasuringCup	1	exp	4	true	326	1685	8694	1959	1795	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237478	scripted	1	1	mediumMeasuringCup	1	exp	4	true	323	1692	8710	1967	1795	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237491	scripted	1	1	mediumMeasuringCup	1	exp	4	true	321	1696	8726	1971	1795	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237509	scripted	1	1	mediumMeasuringCup	1	exp	4	true	320	1700	8743	1975	1795	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237525	scripted	1	1	mediumMeasuringCup	1	exp	4	true	313	1708	8760	1984	1791	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237542	scripted	1	1	mediumMeasuringCup	1	exp	4	true	310	1716	8775	1992	1791	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237559	scripted	1	1	mediumMeasuringCup	1	exp	4	true	305	1720	8792	1996	1787	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237601	scripted	1	1	mediumMeasuringCup	1	exp	4	true	298	1727	8809	2004	1783	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237636	scripted	1	1	mediumMeasuringCup	1	exp	4	true	291	1726	8826	2004	1775	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237656	scripted	1	1	mediumMeasuringCup	1	exp	4	true	289	1729	8888	2008	1775	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237703	scripted	1	1	mediumMeasuringCup	1	exp	4	true	289	1729	8904	2008	1775	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237705	scripted	1	1	mediumMeasuringCup	1	exp	4	true	286	1729	8928	2008	1771	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821237779	scripted	1	1	mediumMeasuringCup	1	exp	4	true	281	1728	8993	2008	1766	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821238582	scripted	1	1	mediumMeasuringCup	1	exp	4	true	277	1727	9816	2008	1762	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821238596	scripted	1	1	mediumMeasuringCup	1	exp	4	true	276	1731	9827	2012	1762	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821238611	scripted	1	1	mediumMeasuringCup	1	exp	4	true	272	1731	9844	2012	1758	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821238653	scripted	1	1	mediumMeasuringCup	1	exp	4	true	266	1739	9860	2021	1754	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821238655	scripted	1	1	mediumMeasuringCup	1	exp	4	true	253	1741	9878	2025	1742	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821238661	scripted	1	1	mediumMeasuringCup	1	exp	4	true	241	1756	9894	2041	1734	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821238703	scripted	1	1	mediumMeasuringCup	1	exp	4	true	235	1759	9912	2045	1729	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821238705	scripted	1	1	mediumMeasuringCup	1	exp	4	true	228	1776	9928	2062	1725	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821238710	scripted	1	1	mediumMeasuringCup	1	exp	4	true	209	1799	9945	2087	1709	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821238729	scripted	1	1	mediumMeasuringCup	1	exp	4	true	192	1821	9962	2111	1692	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821238745	scripted	1	1	mediumMeasuringCup	1	exp	4	true	189	1833	9979	2124	1688	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821238761	scripted	1	1	mediumMeasuringCup	1	exp	4	true	187	1845	9995	2136	1684	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821238777	scripted	1	1	mediumMeasuringCup	1	exp	4	true	180	1848	10011	2140	1676	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821238795	scripted	1	1	mediumMeasuringCup	1	exp	4	true	177	1852	10028	2144	1672	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821238810	scripted	1	1	mediumMeasuringCup	1	exp	4	true	178	1855	10044	2148	1672	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821238829	scripted	1	1	mediumMeasuringCup	1	exp	4	true	166	1854	10062	2148	1659	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821238844	scripted	1	1	mediumMeasuringCup	1	exp	4	true	161	1850	10077	2144	1655	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821238863	scripted	1	1	mediumMeasuringCup	1	exp	4	true	149	1849	10098	2144	1643	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821238881	scripted	1	1	mediumMeasuringCup	1	exp	4	true	138	1848	10116	2144	1631	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821238903	scripted	1	1	mediumMeasuringCup	1	exp	4	true	134	1848	10128	2144	1627	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821238910	scripted	1	1	mediumMeasuringCup	1	exp	4	true	129	1848	10144	2144	1622	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821238926	scripted	1	1	mediumMeasuringCup	1	exp	4	true	120	1843	10161	2140	1614	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821238943	scripted	1	1	mediumMeasuringCup	1	exp	4	true	117	1843	10177	2140	1610	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821238960	scripted	1	1	mediumMeasuringCup	1	exp	4	true	109	1831	10194	2128	1606	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821238995	scripted	1	1	mediumMeasuringCup	1	exp	4	true	107	1822	10211	2119	1606	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821238996	scripted	1	1	mediumMeasuringCup	1	exp	4	true	98	1813	10227	2111	1598	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821239013	scripted	1	1	mediumMeasuringCup	1	exp	4	true	98	1809	10245	2107	1598	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821239026	scripted	1	1	mediumMeasuringCup	1	exp	4	true	94	1809	10261	2107	1594	updateMouse
