iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802892040	scripted	1	1	wrench	0	exp	2	false	134	none	4431	1366	287	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802892056	scripted	1	1	wrench	0	exp	2	false	116	none	4446	1384	287	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802892066	scripted	1	1	wrench	0	exp	2	false	107	none	4457	1393	287	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802892076	scripted	1	1	wrench	0	exp	2	false	93	none	4467	1407	287	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802892088	scripted	1	1	wrench	0	exp	2	false	90	none	4480	1411	282	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802892114	scripted	1	1	wrench	0	exp	2	false	82	none	4506	1420	278	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802892140	scripted	1	1	wrench	0	exp	2	false	78	none	4530	1425	278	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802892152	scripted	1	1	wrench	0	exp	2	false	74	none	4542	1429	278	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802892164	scripted	1	1	wrench	0	exp	2	false	69	none	4555	1434	278	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802892175	scripted	1	1	wrench	0	exp	2	false	65	none	4567	1438	278	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802892187	scripted	1	1	wrench	0	exp	2	false	61	none	4579	1443	278	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802892201	scripted	1	1	wrench	0	exp	2	false	57	none	4593	1447	278	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802892211	scripted	1	1	wrench	0	exp	2	false	49	none	4603	1456	278	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802892237	scripted	1	1	wrench	0	exp	2	false	44	none	4629	1461	278	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802892249	scripted	1	1	wrench	0	exp	2	false	41	none	4641	1465	278	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802892322	scripted	1	1	wrench	0	exp	2	false	49	none	4713	1456	278	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802904764	scripted	1	2	middleBlock	0	exp	2	true	971	1296	79	1181	1185	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802908996	scripted	1	2	middleBlock	0	exp	2	true	960	1284	4311	1190	1194	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802909008	scripted	1	2	middleBlock	0	exp	2	true	949	1274	4323	1199	1199	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802909020	scripted	1	2	middleBlock	0	exp	2	true	943	1265	4335	1203	1208	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802909032	scripted	1	2	middleBlock	0	exp	2	true	926	1245	4348	1217	1221	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802909046	scripted	1	2	middleBlock	0	exp	2	true	911	1232	4361	1231	1226	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802909058	scripted	1	2	middleBlock	0	exp	2	true	898	1216	4373	1240	1239	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802909070	scripted	1	2	middleBlock	0	exp	2	true	867	1185	4384	1267	1257	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802909079	scripted	1	2	middleBlock	0	exp	2	true	839	1150	4395	1289	1284	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802909098	scripted	1	2	middleBlock	0	exp	2	true	789	1092	4409	1330	1325	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802909119	scripted	1	2	middleBlock	0	exp	2	true	736	1028	4421	1375	1370	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802909121	scripted	1	2	middleBlock	0	exp	2	true	669	942	4433	1434	1433	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802909131	scripted	1	2	middleBlock	0	exp	2	true	621	878	4446	1479	1478	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802909141	scripted	1	2	middleBlock	0	exp	2	true	576	815	4457	1524	1523	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802909155	scripted	1	2	middleBlock	0	exp	2	true	534	754	4469	1569	1564	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802909167	scripted	1	2	middleBlock	0	exp	2	true	499	687	4482	1614	1614	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802909179	scripted	1	2	middleBlock	0	exp	2	true	481	632	4494	1646	1659	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802909193	scripted	1	2	middleBlock	0	exp	2	true	467	582	4508	1677	1700	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802909204	scripted	1	2	middleBlock	0	exp	2	true	463	535	4519	1704	1740	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802909217	scripted	1	2	middleBlock	0	exp	2	true	454	489	4531	1736	1772	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802909228	scripted	1	2	middleBlock	0	exp	2	true	453	449	4544	1763	1803	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802909240	scripted	1	2	middleBlock	0	exp	2	true	452	416	4556	1786	1826	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802909254	scripted	1	2	middleBlock	0	exp	2	true	460	385	4569	1804	1853	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802909264	scripted	1	2	middleBlock	0	exp	2	true	463	360	4580	1822	1871	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802909276	scripted	1	2	middleBlock	0	exp	2	true	470	338	4592	1835	1889	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802909289	scripted	1	2	middleBlock	0	exp	2	true	469	328	4606	1844	1894	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802909304	scripted	1	2	middleBlock	0	exp	2	true	472	315	4618	1853	1903	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802909316	scripted	1	2	middleBlock	0	exp	2	true	471	306	4631	1862	1907	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802909327	scripted	1	2	middleBlock	0	exp	2	true	474	293	4643	1871	1916	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802909339	scripted	1	2	middleBlock	0	exp	2	true	476	277	4654	1885	1925	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802909353	scripted	1	2	middleBlock	0	exp	2	true	478	260	4668	1899	1934	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802909363	scripted	1	2	middleBlock	0	exp	2	true	483	237	4678	1917	1948	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802909377	scripted	1	2	middleBlock	0	exp	2	true	489	215	4692	1935	1961	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802909389	scripted	1	2	middleBlock	0	exp	2	true	499	187	4704	1957	1979	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802909401	scripted	1	2	middleBlock	0	exp	2	true	507	160	4715	1980	1993	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802909411	scripted	1	2	middleBlock	0	exp	2	true	512	141	4727	1998	2002	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802909423	scripted	1	2	middleBlock	0	exp	2	true	521	116	4738	2020	2015	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802909437	scripted	1	2	middleBlock	0	exp	2	true	532	94	4752	2038	2029	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802909446	scripted	1	2	middleBlock	0	exp	2	true	541	84	4763	2043	2038	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802926087	scripted	1	2	middleBlock	1	exp	2	true	970	1287	80	1176	1203	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802928924	scripted	1	2	middleBlock	1	exp	2	true	959	1275	2916	1185	1212	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802928936	scripted	1	2	middleBlock	1	exp	2	true	949	1265	2929	1194	1217	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802928948	scripted	1	2	middleBlock	1	exp	2	true	941	1255	2941	1199	1226	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802928958	scripted	1	2	middleBlock	1	exp	2	true	925	1236	2951	1212	1239	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802928970	scripted	1	2	middleBlock	1	exp	2	true	910	1223	2963	1226	1244	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802928984	scripted	1	2	middleBlock	1	exp	2	true	898	1207	2977	1235	1257	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802928995	scripted	1	2	middleBlock	1	exp	2	true	882	1191	2988	1249	1266	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802929007	scripted	1	2	middleBlock	1	exp	2	true	857	1166	3001	1271	1280	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802929019	scripted	1	2	middleBlock	1	exp	2	true	828	1137	3013	1298	1293	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802929033	scripted	1	2	middleBlock	1	exp	2	true	797	1105	3027	1325	1311	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802929047	scripted	1	2	middleBlock	1	exp	2	true	762	1070	3039	1357	1329	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802929057	scripted	1	2	middleBlock	1	exp	2	true	718	1029	3050	1398	1347	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802929069	scripted	1	2	middleBlock	1	exp	2	true	679	991	3063	1434	1366	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802929080	scripted	1	2	middleBlock	1	exp	2	true	630	941	3074	1479	1393	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802929093	scripted	1	2	middleBlock	1	exp	2	true	582	894	3086	1524	1415	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802929104	scripted	1	2	middleBlock	1	exp	2	true	544	858	3099	1560	1433	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802929118	scripted	1	2	middleBlock	1	exp	2	true	497	816	3111	1605	1451	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802929130	scripted	1	2	middleBlock	1	exp	2	true	455	777	3123	1646	1469	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802929144	scripted	1	2	middleBlock	1	exp	2	true	432	757	3137	1668	1478	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802929154	scripted	1	2	middleBlock	1	exp	2	true	414	739	3148	1686	1487	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802929169	scripted	1	2	middleBlock	1	exp	2	true	400	727	3161	1700	1492	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802929180	scripted	1	2	middleBlock	1	exp	2	true	382	718	3174	1718	1492	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802929192	scripted	1	2	middleBlock	1	exp	2	true	364	708	3185	1736	1492	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802929892	scripted	1	2	middleBlock	1	exp	2	true	359	706	3884	1741	1492	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802929903	scripted	1	2	middleBlock	1	exp	2	true	355	704	3896	1745	1492	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802929914	scripted	1	2	middleBlock	1	exp	2	true	346	699	3907	1754	1492	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802929928	scripted	1	2	middleBlock	1	exp	2	true	341	697	3921	1759	1492	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802929937	scripted	1	2	middleBlock	1	exp	2	true	332	692	3932	1768	1492	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802929954	scripted	1	2	middleBlock	1	exp	2	true	323	688	3945	1777	1492	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802929964	scripted	1	2	middleBlock	1	exp	2	true	310	682	3957	1790	1492	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802929979	scripted	1	2	middleBlock	1	exp	2	true	301	678	3970	1799	1492	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802929989	scripted	1	2	middleBlock	1	exp	2	true	292	674	3982	1808	1492	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802929999	scripted	1	2	middleBlock	1	exp	2	true	278	668	3992	1822	1492	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802930013	scripted	1	2	middleBlock	1	exp	2	true	269	669	4007	1831	1487	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802930025	scripted	1	2	middleBlock	1	exp	2	true	256	668	4019	1844	1483	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802930037	scripted	1	2	middleBlock	1	exp	2	true	238	661	4030	1862	1483	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802930049	scripted	1	2	middleBlock	1	exp	2	true	225	661	4041	1876	1478	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802930061	scripted	1	2	middleBlock	1	exp	2	true	212	660	4054	1889	1474	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802930073	scripted	1	2	middleBlock	1	exp	2	true	198	656	4066	1903	1474	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802930090	scripted	1	2	middleBlock	1	exp	2	true	184	652	4079	1917	1474	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802930100	scripted	1	2	middleBlock	1	exp	2	true	177	658	4094	1926	1465	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802930110	scripted	1	2	middleBlock	1	exp	2	true	168	656	4104	1935	1465	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802930122	scripted	1	2	middleBlock	1	exp	2	true	155	652	4116	1948	1465	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802930134	scripted	1	2	middleBlock	1	exp	2	true	147	650	4127	1957	1465	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802930150	scripted	1	2	middleBlock	1	exp	2	true	133	647	4142	1971	1465	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802930160	scripted	1	2	middleBlock	1	exp	2	true	125	646	4153	1980	1465	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802930172	scripted	1	2	middleBlock	1	exp	2	true	116	644	4165	1989	1465	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802930184	scripted	1	2	middleBlock	1	exp	2	true	107	643	4176	1998	1465	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802930194	scripted	1	2	middleBlock	1	exp	2	true	105	647	4188	2002	1460	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802930208	scripted	1	2	middleBlock	1	exp	2	true	101	646	4201	2007	1460	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802930221	scripted	1	2	middleBlock	1	exp	2	true	93	645	4215	2016	1460	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802930233	scripted	1	2	middleBlock	1	exp	2	true	91	648	4226	2020	1456	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802930245	scripted	1	2	middleBlock	1	exp	2	true	86	648	4239	2025	1456	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802964730	scripted	1	3	coffeeMug	0	exp	2	false	942	none	81	1194	1199	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802968218	scripted	1	3	coffeeMug	0	exp	2	false	922	none	3567	1176	1189	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802968230	scripted	1	3	coffeeMug	0	exp	2	false	892	none	3579	1149	1176	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802968245	scripted	1	3	coffeeMug	0	exp	2	false	860	none	3592	1118	1167	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802968255	scripted	1	3	coffeeMug	0	exp	2	false	824	none	3605	1086	1149	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802968267	scripted	1	3	coffeeMug	0	exp	2	false	777	none	3616	1041	1135	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802968280	scripted	1	3	coffeeMug	0	exp	2	false	741	none	3630	1005	1131	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802968291	scripted	1	3	coffeeMug	0	exp	2	false	708	none	3641	973	1122	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802968301	scripted	1	3	coffeeMug	0	exp	2	false	677	none	3652	942	1117	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802968313	scripted	1	3	coffeeMug	0	exp	2	false	644	none	3664	910	1108	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802968328	scripted	1	3	coffeeMug	0	exp	2	false	611	none	3677	878	1099	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802968341	scripted	1	3	coffeeMug	0	exp	2	false	582	none	3690	851	1090	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802968352	scripted	1	3	coffeeMug	0	exp	2	false	549	none	3701	820	1077	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802968365	scripted	1	3	coffeeMug	0	exp	2	false	518	none	3715	793	1059	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802968377	scripted	1	3	coffeeMug	0	exp	2	false	489	none	3727	770	1036	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802968388	scripted	1	3	coffeeMug	0	exp	2	false	464	none	3739	748	1022	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802968402	scripted	1	3	coffeeMug	0	exp	2	false	443	none	3752	730	1009	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802968414	scripted	1	3	coffeeMug	0	exp	2	false	423	none	3764	711	1004	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802968424	scripted	1	3	coffeeMug	0	exp	2	false	410	none	3775	698	1000	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802968436	scripted	1	3	coffeeMug	0	exp	2	false	394	none	3787	684	991	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802968450	scripted	1	3	coffeeMug	0	exp	2	false	370	none	3800	662	977	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802968464	scripted	1	3	coffeeMug	0	exp	2	false	354	none	3814	648	968	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802968488	scripted	1	3	coffeeMug	0	exp	2	false	311	none	3838	608	946	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802968500	scripted	1	3	coffeeMug	0	exp	2	false	291	none	3849	590	932	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802968512	scripted	1	3	coffeeMug	0	exp	2	false	273	none	3862	572	928	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802968524	scripted	1	3	coffeeMug	0	exp	2	false	244	none	3874	544	914	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802968535	scripted	1	3	coffeeMug	0	exp	2	false	217	none	3885	517	905	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802968551	scripted	1	3	coffeeMug	0	exp	2	false	190	none	3899	490	892	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802968559	scripted	1	3	coffeeMug	0	exp	2	false	160	none	3910	459	878	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802968573	scripted	1	3	coffeeMug	0	exp	2	false	129	none	3923	427	874	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802968585	scripted	1	3	coffeeMug	0	exp	2	false	106	none	3936	396	855	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802968597	scripted	1	3	coffeeMug	0	exp	2	false	89	none	3948	368	842	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802968611	scripted	1	3	coffeeMug	0	exp	2	false	84	none	3960	337	824	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802968623	scripted	1	3	coffeeMug	0	exp	2	false	90	none	3972	310	810	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802968637	scripted	1	3	coffeeMug	0	exp	2	false	109	none	3985	283	792	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802968647	scripted	1	3	coffeeMug	0	exp	2	false	123	none	3997	260	783	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522802968658	scripted	1	3	coffeeMug	0	exp	2	false	138	none	4008	242	774	updateMouse
