iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821003479	unscripted	1	1	computerMouse	0	exp	8	true	1450	387	3926	657	1350	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821003482	unscripted	1	1	computerMouse	0	exp	8	true	1276	575	3942	839	1299	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821003485	unscripted	1	1	computerMouse	0	exp	8	true	1071	787	3960	1053	1271	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821003486	unscripted	1	1	computerMouse	0	exp	8	true	872	984	3976	1258	1271	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821003488	unscripted	1	1	computerMouse	0	exp	8	true	697	1154	3993	1435	1290	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821003489	unscripted	1	1	computerMouse	0	exp	8	true	580	1252	4011	1542	1341	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821003491	unscripted	1	1	computerMouse	0	exp	8	true	464	1346	4027	1644	1411	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821003493	unscripted	1	1	computerMouse	0	exp	8	true	413	1392	4050	1691	1439	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821003495	unscripted	1	1	computerMouse	0	exp	8	true	377	1424	4067	1724	1467	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821003497	unscripted	1	1	computerMouse	0	exp	8	true	353	1447	4083	1747	1481	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821003499	unscripted	1	1	computerMouse	0	exp	8	true	339	1461	4099	1761	1494	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821003501	unscripted	1	1	computerMouse	0	exp	8	true	334	1466	4128	1766	1494	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821003502	unscripted	1	1	computerMouse	0	exp	8	true	330	1470	4284	1770	1494	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821003504	unscripted	1	1	computerMouse	0	exp	8	true	316	1484	4299	1784	1499	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821003508	unscripted	1	1	computerMouse	0	exp	8	true	293	1507	4316	1807	1504	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821003528	unscripted	1	1	computerMouse	0	exp	8	true	269	1531	4333	1831	1513	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821003546	unscripted	1	1	computerMouse	0	exp	8	true	238	1563	4350	1863	1522	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821003577	unscripted	1	1	computerMouse	0	exp	8	true	211	1591	4366	1891	1532	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821003583	unscripted	1	1	computerMouse	0	exp	8	true	186	1619	4384	1919	1546	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821003598	unscripted	1	1	computerMouse	0	exp	8	true	166	1643	4401	1943	1555	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821003608	unscripted	1	1	computerMouse	0	exp	8	true	151	1662	4418	1961	1560	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821003628	unscripted	1	1	computerMouse	0	exp	8	true	144	1671	4433	1970	1564	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821003648	unscripted	1	1	computerMouse	0	exp	8	true	140	1676	4451	1975	1564	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821003962	unscripted	1	1	computerMouse	0	exp	8	true	136	1681	4771	1980	1564	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821003986	unscripted	1	1	computerMouse	0	exp	8	true	123	1695	4787	1994	1564	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821004002	unscripted	1	1	computerMouse	0	exp	8	true	116	1704	4803	2003	1564	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821004013	unscripted	1	1	computerMouse	0	exp	8	true	104	1718	4821	2017	1564	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821004037	unscripted	1	1	computerMouse	0	exp	8	true	97	1727	4837	2026	1564	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821004047	unscripted	1	1	computerMouse	0	exp	8	true	87	1741	4855	2040	1564	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821004065	unscripted	1	1	computerMouse	0	exp	8	true	81	1751	4871	2050	1564	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821004084	unscripted	1	1	computerMouse	0	exp	8	true	76	1760	4889	2059	1564	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821004102	unscripted	1	1	computerMouse	0	exp	8	true	71	1769	4906	2068	1564	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821004120	unscripted	1	1	computerMouse	0	exp	8	true	67	1779	4922	2078	1564	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821004133	unscripted	1	1	computerMouse	0	exp	8	true	65	1788	4940	2087	1564	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821004149	unscripted	1	1	computerMouse	0	exp	8	true	69	1793	4956	2092	1569	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821004173	unscripted	1	1	computerMouse	0	exp	8	true	69	1797	4974	2096	1569	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821004184	unscripted	1	1	computerMouse	0	exp	8	true	74	1797	4991	2096	1574	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821004208	unscripted	1	1	computerMouse	0	exp	8	true	74	1802	5009	2101	1574	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821004226	unscripted	1	1	computerMouse	0	exp	8	true	78	1802	5027	2101	1578	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020182	unscripted	1	2	castIronPan	0	exp	8	false	942	none	837	1216	1201	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020204	unscripted	1	2	castIronPan	0	exp	8	false	943	none	850	1230	1196	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020217	unscripted	1	2	castIronPan	0	exp	8	false	943	none	868	1244	1192	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020232	unscripted	1	2	castIronPan	0	exp	8	false	949	none	885	1272	1178	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020252	unscripted	1	2	castIronPan	0	exp	8	false	952	none	902	1323	1164	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020276	unscripted	1	2	castIronPan	0	exp	8	false	972	none	919	1374	1136	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020278	unscripted	1	2	castIronPan	0	exp	8	false	993	none	937	1444	1108	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020304	unscripted	1	2	castIronPan	0	exp	8	false	1015	none	953	1514	1085	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020312	unscripted	1	2	castIronPan	0	exp	8	false	1042	none	970	1589	1061	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020339	unscripted	1	2	castIronPan	0	exp	8	false	1067	none	987	1649	1043	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020350	unscripted	1	2	castIronPan	0	exp	8	false	1092	none	1005	1714	1029	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020375	unscripted	1	2	castIronPan	0	exp	8	false	1112	none	1021	1761	1019	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020397	unscripted	1	2	castIronPan	0	exp	8	false	1121	none	1050	1784	1015	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020425	unscripted	1	2	castIronPan	0	exp	8	false	1135	none	1067	1817	1010	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020435	unscripted	1	2	castIronPan	0	exp	8	false	1146	none	1083	1840	1005	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020447	unscripted	1	2	castIronPan	0	exp	8	false	1154	none	1099	1854	1001	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020467	unscripted	1	2	castIronPan	0	exp	8	false	1157	none	1116	1863	1001	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020479	unscripted	1	2	castIronPan	0	exp	8	false	1163	none	1133	1868	996	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020498	unscripted	1	2	castIronPan	0	exp	8	false	1165	none	1150	1873	996	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020587	unscripted	1	2	castIronPan	0	exp	8	false	1162	none	1236	1863	996	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020598	unscripted	1	2	castIronPan	0	exp	8	false	1130	none	1252	1798	1010	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020612	unscripted	1	2	castIronPan	0	exp	8	false	1072	none	1268	1682	1043	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020637	unscripted	1	2	castIronPan	0	exp	8	false	1011	none	1286	1481	1089	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020644	unscripted	1	2	castIronPan	0	exp	8	false	1018	none	1302	1216	1122	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020666	unscripted	1	2	castIronPan	0	exp	8	false	1136	none	1320	913	1127	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020689	unscripted	1	2	castIronPan	0	exp	8	false	1303	none	1338	638	1122	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020697	unscripted	1	2	castIronPan	0	exp	8	false	1508	none	1355	410	1057	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020721	unscripted	1	2	castIronPan	0	exp	8	false	1694	none	1372	256	949	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020742	unscripted	1	2	castIronPan	0	exp	8	false	1819	none	1390	186	842	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020769	unscripted	1	2	castIronPan	0	exp	8	false	1949	none	1406	140	703	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020778	unscripted	1	2	castIronPan	0	exp	8	false	2030	none	1423	121	609	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020788	unscripted	1	2	castIronPan	0	exp	8	false	2115	none	1441	103	512	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020802	unscripted	1	2	castIronPan	0	exp	8	false	2160	none	1459	98	456	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020822	unscripted	1	2	castIronPan	0	exp	8	false	2189	none	1475	98	418	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020838	unscripted	1	2	castIronPan	0	exp	8	false	2203	none	1493	98	400	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020859	unscripted	1	2	castIronPan	0	exp	8	false	2207	none	1511	98	395	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020878	unscripted	1	2	castIronPan	0	exp	8	false	2198	none	1528	112	395	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020894	unscripted	1	2	castIronPan	0	exp	8	false	2186	none	1550	131	395	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020913	unscripted	1	2	castIronPan	0	exp	8	false	2167	none	1566	149	405	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020932	unscripted	1	2	castIronPan	0	exp	8	false	2118	none	1583	182	442	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020942	unscripted	1	2	castIronPan	0	exp	8	false	2054	none	1599	214	498	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020961	unscripted	1	2	castIronPan	0	exp	8	false	1958	none	1616	252	591	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020978	unscripted	1	2	castIronPan	0	exp	8	false	1808	none	1633	298	749	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821020996	unscripted	1	2	castIronPan	0	exp	8	false	1656	none	1650	340	917	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821021010	unscripted	1	2	castIronPan	0	exp	8	false	1487	none	1666	396	1103	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821021033	unscripted	1	2	castIronPan	0	exp	8	false	1306	none	1683	457	1313	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821021053	unscripted	1	2	castIronPan	0	exp	8	false	1143	none	1700	522	1508	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821021069	unscripted	1	2	castIronPan	0	exp	8	false	984	none	1717	601	1699	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821021080	unscripted	1	2	castIronPan	0	exp	8	false	898	none	1734	652	1802	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821021138	unscripted	1	2	castIronPan	0	exp	8	false	797	none	1750	727	1904	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821021141	unscripted	1	2	castIronPan	0	exp	8	false	741	none	1768	773	1956	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821021148	unscripted	1	2	castIronPan	0	exp	8	false	694	none	1785	815	1988	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821021157	unscripted	1	2	castIronPan	0	exp	8	false	663	none	1802	843	2007	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821021161	unscripted	1	2	castIronPan	0	exp	8	false	652	none	1820	853	2016	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821021298	unscripted	1	2	castIronPan	0	exp	8	false	663	none	1950	853	1951	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821021309	unscripted	1	2	castIronPan	0	exp	8	false	649	none	1967	881	1904	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821021329	unscripted	1	2	castIronPan	0	exp	8	false	608	none	1983	946	1848	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821021358	unscripted	1	2	castIronPan	0	exp	8	false	553	none	2000	1034	1802	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821021363	unscripted	1	2	castIronPan	0	exp	8	false	498	none	2016	1127	1769	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821021396	unscripted	1	2	castIronPan	0	exp	8	false	427	none	2050	1267	1741	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821021414	unscripted	1	2	castIronPan	0	exp	8	false	377	none	2067	1384	1741	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821021430	unscripted	1	2	castIronPan	0	exp	8	false	354	none	2084	1439	1751	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821021448	unscripted	1	2	castIronPan	0	exp	8	false	317	none	2101	1486	1783	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821021462	unscripted	1	2	castIronPan	0	exp	8	false	303	none	2117	1509	1797	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821021495	unscripted	1	2	castIronPan	0	exp	8	false	285	none	2133	1528	1816	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821021497	unscripted	1	2	castIronPan	0	exp	8	false	267	none	2150	1533	1835	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821021514	unscripted	1	2	castIronPan	0	exp	8	false	254	none	2167	1537	1848	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821021532	unscripted	1	2	castIronPan	0	exp	8	false	236	none	2183	1542	1867	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821021539	unscripted	1	2	castIronPan	0	exp	8	false	210	none	2199	1547	1895	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821021566	unscripted	1	2	castIronPan	0	exp	8	false	191	none	2217	1547	1914	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821021572	unscripted	1	2	castIronPan	0	exp	8	false	175	none	2233	1551	1932	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821021594	unscripted	1	2	castIronPan	0	exp	8	false	157	none	2250	1551	1951	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821021618	unscripted	1	2	castIronPan	0	exp	8	false	139	none	2266	1551	1970	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821021622	unscripted	1	2	castIronPan	0	exp	8	false	123	none	2283	1551	1988	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821021644	unscripted	1	2	castIronPan	0	exp	8	false	106	none	2300	1551	2007	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821021669	unscripted	1	2	castIronPan	0	exp	8	false	96	none	2317	1547	2016	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821021673	unscripted	1	2	castIronPan	0	exp	8	false	79	none	2333	1537	2030	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821021691	unscripted	1	2	castIronPan	0	exp	8	false	69	none	2349	1533	2039	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821021714	unscripted	1	2	castIronPan	0	exp	8	false	58	none	2366	1528	2049	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821021733	unscripted	1	2	castIronPan	0	exp	8	false	52	none	2382	1523	2053	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821021746	unscripted	1	2	castIronPan	0	exp	8	false	43	none	2400	1523	2063	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821021763	unscripted	1	2	castIronPan	0	exp	8	false	38	none	2417	1519	2067	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821021781	unscripted	1	2	castIronPan	0	exp	8	false	33	none	2433	1519	2072	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821042744	unscripted	1	3	piano	0	exp	8	false	942	none	803	1183	1201	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821042762	unscripted	1	3	piano	0	exp	8	false	922	none	818	1160	1215	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821042792	unscripted	1	3	piano	0	exp	8	false	884	none	836	1118	1243	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821042803	unscripted	1	3	piano	0	exp	8	false	799	none	854	1039	1313	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821042810	unscripted	1	3	piano	0	exp	8	false	724	none	870	960	1378	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821042838	unscripted	1	3	piano	0	exp	8	false	661	none	888	899	1439	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821042849	unscripted	1	3	piano	0	exp	8	false	605	none	905	829	1499	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821042862	unscripted	1	3	piano	0	exp	8	false	566	none	922	783	1546	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821042883	unscripted	1	3	piano	0	exp	8	false	545	none	938	741	1578	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821042919	unscripted	1	3	piano	0	exp	8	false	533	none	955	699	1606	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821042928	unscripted	1	3	piano	0	exp	8	false	529	none	973	676	1620	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821042936	unscripted	1	3	piano	0	exp	8	false	531	none	991	652	1630	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821042949	unscripted	1	3	piano	0	exp	8	false	542	none	1008	629	1630	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821042968	unscripted	1	3	piano	0	exp	8	false	547	none	1025	620	1630	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821042994	unscripted	1	3	piano	0	exp	8	false	563	none	1058	596	1625	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821043014	unscripted	1	3	piano	0	exp	8	false	583	none	1075	582	1611	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821043037	unscripted	1	3	piano	0	exp	8	false	604	none	1092	573	1592	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821043051	unscripted	1	3	piano	0	exp	8	false	622	none	1108	568	1574	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821043083	unscripted	1	3	piano	0	exp	8	false	650	none	1125	559	1546	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821043091	unscripted	1	3	piano	0	exp	8	false	685	none	1142	554	1508	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821043098	unscripted	1	3	piano	0	exp	8	false	721	none	1159	554	1467	updateMouse
