iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694492	unscripted	4	0	comb	0	base	8	false	408	none	1097	559	1216	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694509	unscripted	4	0	comb	0	base	8	false	395	none	1114	545	1211	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694525	unscripted	4	0	comb	0	base	8	false	389	none	1132	540	1207	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694550	unscripted	4	0	comb	0	base	8	false	377	none	1147	540	1192	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694559	unscripted	4	0	comb	0	base	8	false	356	none	1163	530	1173	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694579	unscripted	4	0	comb	0	base	8	false	335	none	1180	521	1153	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694590	unscripted	4	0	comb	0	base	8	false	308	none	1197	501	1134	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694607	unscripted	4	0	comb	0	base	8	false	294	none	1213	496	1120	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694634	unscripted	4	0	comb	0	base	8	false	270	none	1230	487	1095	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694652	unscripted	4	0	comb	0	base	8	false	247	none	1248	487	1062	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694661	unscripted	4	0	comb	0	base	8	false	231	none	1264	487	1037	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694676	unscripted	4	0	comb	0	base	8	false	213	none	1281	487	1004	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694693	unscripted	4	0	comb	0	base	8	false	198	none	1297	482	979	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694710	unscripted	4	0	comb	0	base	8	false	182	none	1312	472	960	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694727	unscripted	4	0	comb	0	base	8	false	168	none	1330	463	941	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694741	unscripted	4	0	comb	0	base	8	false	161	none	1347	458	931	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694758	unscripted	4	0	comb	0	base	8	false	148	none	1365	448	916	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694780	unscripted	4	0	comb	0	base	8	false	143	none	1381	443	902	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694791	unscripted	4	0	comb	0	base	8	false	138	none	1398	438	892	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694808	unscripted	4	0	comb	0	base	8	false	130	none	1415	429	878	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694827	unscripted	4	0	comb	0	base	8	false	126	none	1432	424	873	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694841	unscripted	4	0	comb	0	base	8	false	118	none	1448	414	868	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694860	unscripted	4	0	comb	0	base	8	false	114	none	1463	405	854	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694870	unscripted	4	0	comb	0	base	8	false	112	none	1474	400	849	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792709759	unscripted	4	1	computerMouse	0	base	8	true	954	948	274	1197	1192	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792709781	unscripted	4	1	computerMouse	0	base	8	true	955	950	297	1197	1187	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792709928	unscripted	4	1	computerMouse	0	base	8	true	954	948	445	1197	1192	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792709943	unscripted	4	1	computerMouse	0	base	8	true	950	945	457	1197	1202	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792709955	unscripted	4	1	computerMouse	0	base	8	true	941	945	473	1202	1216	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792709971	unscripted	4	1	computerMouse	0	base	8	true	923	955	490	1217	1231	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792709993	unscripted	4	1	computerMouse	0	base	8	true	904	963	507	1231	1250	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792710005	unscripted	4	1	computerMouse	0	base	8	true	888	967	524	1241	1274	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792710031	unscripted	4	1	computerMouse	0	base	8	true	871	969	544	1250	1308	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792710044	unscripted	4	1	computerMouse	0	base	8	true	864	963	557	1250	1342	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792710056	unscripted	4	1	computerMouse	0	base	8	true	858	958	573	1250	1376	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792710073	unscripted	4	1	computerMouse	0	base	8	true	849	959	591	1255	1410	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792710092	unscripted	4	1	computerMouse	0	base	8	true	842	962	607	1260	1434	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792710104	unscripted	4	1	computerMouse	0	base	8	true	836	966	622	1265	1453	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792710123	unscripted	4	1	computerMouse	0	base	8	true	825	975	640	1275	1477	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792710143	unscripted	4	1	computerMouse	0	base	8	true	806	994	658	1294	1506	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792710154	unscripted	4	1	computerMouse	0	base	8	true	792	1008	673	1308	1530	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792710174	unscripted	4	1	computerMouse	0	base	8	true	736	1067	690	1366	1559	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792710190	unscripted	4	1	computerMouse	0	base	8	true	665	1141	706	1439	1574	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792710208	unscripted	4	1	computerMouse	0	base	8	true	563	1243	722	1541	1574	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792710226	unscripted	4	1	computerMouse	0	base	8	true	452	1353	740	1652	1564	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792710241	unscripted	4	1	computerMouse	0	base	8	true	351	1454	758	1753	1555	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792710258	unscripted	4	1	computerMouse	0	base	8	true	286	1516	772	1816	1540	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792710277	unscripted	4	1	computerMouse	0	base	8	true	237	1564	790	1864	1526	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792710291	unscripted	4	1	computerMouse	0	base	8	true	216	1584	806	1884	1516	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792710306	unscripted	4	1	computerMouse	0	base	8	true	197	1603	822	1903	1511	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792710325	unscripted	4	1	computerMouse	0	base	8	true	168	1632	840	1932	1497	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792710342	unscripted	4	1	computerMouse	0	base	8	true	134	1666	857	1966	1487	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792710356	unscripted	4	1	computerMouse	0	base	8	true	102	1700	872	2000	1477	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792710376	unscripted	4	1	computerMouse	0	base	8	true	75	1734	889	2034	1463	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792710390	unscripted	4	1	computerMouse	0	base	8	true	63	1748	906	2048	1463	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792710407	unscripted	4	1	computerMouse	0	base	8	true	59	1753	923	2053	1463	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792710421	unscripted	4	1	computerMouse	0	base	8	true	63	1753	939	2053	1458	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792710484	unscripted	4	1	computerMouse	0	base	8	true	59	1758	992	2058	1458	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792730402	unscripted	4	2	castIronPan	0	base	8	false	966	none	157	1197	1182	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792730425	unscripted	4	2	castIronPan	0	base	8	false	957	none	177	1197	1192	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792730439	unscripted	4	2	castIronPan	0	base	8	false	947	none	196	1197	1202	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792730456	unscripted	4	2	castIronPan	0	base	8	false	928	none	211	1202	1221	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792730475	unscripted	4	2	castIronPan	0	base	8	false	908	none	229	1207	1240	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792730489	unscripted	4	2	castIronPan	0	base	8	false	886	none	245	1217	1260	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792730504	unscripted	4	2	castIronPan	0	base	8	false	860	none	261	1226	1284	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792730521	unscripted	4	2	castIronPan	0	base	8	false	838	none	278	1241	1303	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792730542	unscripted	4	2	castIronPan	0	base	8	false	816	none	296	1250	1323	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792730557	unscripted	4	2	castIronPan	0	base	8	false	799	none	312	1260	1337	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792730581	unscripted	4	2	castIronPan	0	base	8	false	778	none	328	1270	1356	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792730588	unscripted	4	2	castIronPan	0	base	8	false	758	none	344	1275	1376	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792730605	unscripted	4	2	castIronPan	0	base	8	false	729	none	362	1279	1405	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792730624	unscripted	4	2	castIronPan	0	base	8	false	696	none	379	1279	1439	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792730640	unscripted	4	2	castIronPan	0	base	8	false	672	none	396	1284	1463	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792730659	unscripted	4	2	castIronPan	0	base	8	false	640	none	413	1284	1497	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792730674	unscripted	4	2	castIronPan	0	base	8	false	622	none	429	1284	1516	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792730688	unscripted	4	2	castIronPan	0	base	8	false	604	none	444	1284	1535	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792730707	unscripted	4	2	castIronPan	0	base	8	false	586	none	463	1284	1555	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792730724	unscripted	4	2	castIronPan	0	base	8	false	562	none	478	1289	1579	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792730739	unscripted	4	2	castIronPan	0	base	8	false	533	none	494	1294	1608	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792730758	unscripted	4	2	castIronPan	0	base	8	false	506	none	512	1294	1637	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792730777	unscripted	4	2	castIronPan	0	base	8	false	473	none	528	1299	1671	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792730789	unscripted	4	2	castIronPan	0	base	8	false	433	none	544	1313	1709	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792730813	unscripted	4	2	castIronPan	0	base	8	false	393	none	562	1323	1748	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792730822	unscripted	4	2	castIronPan	0	base	8	false	368	none	577	1333	1772	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792730841	unscripted	4	2	castIronPan	0	base	8	false	338	none	594	1342	1801	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792730858	unscripted	4	2	castIronPan	0	base	8	false	312	none	612	1352	1825	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792730875	unscripted	4	2	castIronPan	0	base	8	false	296	none	629	1357	1840	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792730892	unscripted	4	2	castIronPan	0	base	8	false	273	none	645	1362	1864	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792730906	unscripted	4	2	castIronPan	0	base	8	false	243	none	662	1371	1893	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792730925	unscripted	4	2	castIronPan	0	base	8	false	221	none	678	1376	1917	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792730939	unscripted	4	2	castIronPan	0	base	8	false	202	none	695	1381	1936	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792730956	unscripted	4	2	castIronPan	0	base	8	false	174	none	712	1395	1961	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792730971	unscripted	4	2	castIronPan	0	base	8	false	160	none	728	1400	1975	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792730992	unscripted	4	2	castIronPan	0	base	8	false	142	none	747	1410	1990	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792731007	unscripted	4	2	castIronPan	0	base	8	false	128	none	763	1415	2004	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792731026	unscripted	4	2	castIronPan	0	base	8	false	117	none	779	1425	2009	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792731043	unscripted	4	2	castIronPan	0	base	8	false	104	none	796	1434	2019	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792731054	unscripted	4	2	castIronPan	0	base	8	false	98	none	811	1439	2023	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792731074	unscripted	4	2	castIronPan	0	base	8	false	91	none	827	1444	2028	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792731091	unscripted	4	2	castIronPan	0	base	8	false	84	none	846	1449	2033	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792731110	unscripted	4	2	castIronPan	0	base	8	false	77	none	864	1454	2038	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792731124	unscripted	4	2	castIronPan	0	base	8	false	74	none	877	1458	2038	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792731141	unscripted	4	2	castIronPan	0	base	8	false	72	none	895	1463	2038	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792731155	unscripted	4	2	castIronPan	0	base	8	false	61	none	911	1468	2048	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792731174	unscripted	4	2	castIronPan	0	base	8	false	52	none	929	1478	2052	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792731191	unscripted	4	2	castIronPan	0	base	8	false	46	none	945	1483	2057	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792731206	unscripted	4	2	castIronPan	0	base	8	false	44	none	964	1487	2057	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792731224	unscripted	4	2	castIronPan	0	base	8	false	38	none	978	1492	2062	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792752497	unscripted	4	3	piano	0	base	8	false	966	none	102	1202	1182	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792752755	unscripted	4	3	piano	0	base	8	false	961	none	366	1202	1187	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792752769	unscripted	4	3	piano	0	base	8	false	956	none	381	1202	1192	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792752786	unscripted	4	3	piano	0	base	8	false	942	none	396	1202	1207	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792752806	unscripted	4	3	piano	0	base	8	false	907	none	414	1178	1236	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792752822	unscripted	4	3	piano	0	base	8	false	876	none	430	1149	1260	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792752839	unscripted	4	3	piano	0	base	8	false	825	none	446	1096	1298	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792752859	unscripted	4	3	piano	0	base	8	false	751	none	464	1009	1356	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792752873	unscripted	4	3	piano	0	base	8	false	695	none	481	898	1405	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792752887	unscripted	4	3	piano	0	base	8	false	665	none	497	796	1443	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792752904	unscripted	4	3	piano	0	base	8	false	652	none	513	675	1487	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792752922	unscripted	4	3	piano	0	base	8	false	673	none	530	564	1516	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792752938	unscripted	4	3	piano	0	base	8	false	706	none	548	463	1545	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792752954	unscripted	4	3	piano	0	base	8	false	736	none	565	395	1564	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792752976	unscripted	4	3	piano	0	base	8	false	768	none	580	327	1588	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792752990	unscripted	4	3	piano	0	base	8	false	810	none	598	245	1622	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792753010	unscripted	4	3	piano	0	base	8	false	876	none	615	144	1656	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792753028	unscripted	4	3	piano	0	base	8	false	946	none	631	47	1690	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792758323	unscripted	4	3	piano	0	base	8	false	723	none	5929	279	1729	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792758339	unscripted	4	3	piano	0	base	8	false	430	none	5947	699	1719	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792758361	unscripted	4	3	piano	0	base	8	false	417	none	5971	1018	1700	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792758390	unscripted	4	3	piano	0	base	8	false	474	none	5996	1139	1690	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792758409	unscripted	4	3	piano	0	base	8	false	493	none	6012	1159	1680	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792758419	unscripted	4	3	piano	0	base	8	false	507	none	6030	1163	1666	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792758438	unscripted	4	3	piano	0	base	8	false	524	none	6047	1163	1646	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792758455	unscripted	4	3	piano	0	base	8	false	532	none	6061	1163	1637	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792758469	unscripted	4	3	piano	0	base	8	false	541	none	6078	1163	1627	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792758486	unscripted	4	3	piano	0	base	8	false	549	none	6095	1163	1617	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792758505	unscripted	4	3	piano	0	base	8	false	553	none	6112	1163	1613	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792758527	unscripted	4	3	piano	0	base	8	false	555	none	6136	1168	1613	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792758541	unscripted	4	3	piano	0	base	8	false	564	none	6146	1168	1603	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792758553	unscripted	4	3	piano	0	base	8	false	585	none	6161	1192	1593	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792758577	unscripted	4	3	piano	0	base	8	false	623	none	6180	1226	1569	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792758589	unscripted	4	3	piano	0	base	8	false	654	none	6195	1255	1550	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792758604	unscripted	4	3	piano	0	base	8	false	678	none	6213	1275	1535	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792758620	unscripted	4	3	piano	0	base	8	false	696	none	6228	1294	1526	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792758645	unscripted	4	3	piano	0	base	8	false	706	none	6245	1304	1521	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792758655	unscripted	4	3	piano	0	base	8	false	711	none	6262	1313	1521	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792758672	unscripted	4	3	piano	0	base	8	false	716	none	6280	1328	1526	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792758686	unscripted	4	3	piano	0	base	8	false	718	none	6295	1362	1550	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792758703	unscripted	4	3	piano	0	base	8	false	723	none	6313	1391	1569	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792758722	unscripted	4	3	piano	0	base	8	false	729	none	6330	1429	1598	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792758739	unscripted	4	3	piano	0	base	8	false	747	none	6345	1463	1608	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792758763	unscripted	4	3	piano	0	base	8	false	778	none	6362	1507	1613	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792758771	unscripted	4	3	piano	0	base	8	false	808	none	6380	1545	1613	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792758788	unscripted	4	3	piano	0	base	8	false	824	none	6395	1565	1613	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792758806	unscripted	4	3	piano	0	base	8	false	828	none	6412	1570	1613	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792758917	unscripted	4	3	piano	0	base	8	false	825	none	6523	1570	1617	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792758936	unscripted	4	3	piano	0	base	8	false	801	none	6547	1570	1661	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792758954	unscripted	4	3	piano	0	base	8	false	776	none	6562	1565	1700	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792758972	unscripted	4	3	piano	0	base	8	false	696	none	6582	1492	1733	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792758989	unscripted	4	3	piano	0	base	8	false	625	none	6597	1429	1767	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792759004	unscripted	4	3	piano	0	base	8	false	543	none	6612	1357	1806	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792759024	unscripted	4	3	piano	0	base	8	false	468	none	6629	1299	1854	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792759039	unscripted	4	3	piano	0	base	8	false	404	none	6646	1250	1898	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792759053	unscripted	4	3	piano	0	base	8	false	356	none	6663	1217	1936	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792759070	unscripted	4	3	piano	0	base	8	false	319	none	6679	1192	1970	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792759089	unscripted	4	3	piano	0	base	8	false	294	none	6698	1173	1990	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792759104	unscripted	4	3	piano	0	base	8	false	276	none	6713	1159	2004	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792759123	unscripted	4	3	piano	0	base	8	false	266	none	6731	1154	2019	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792759140	unscripted	4	3	piano	0	base	8	false	265	none	6746	1154	2023	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792759154	unscripted	4	3	piano	0	base	8	false	257	none	6761	1149	2033	updateMouse
