iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820245006	scripted	1	2	pandaToy	0	base	7	false	662	none	5323	1484	962	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820245023	scripted	1	2	pandaToy	0	base	7	false	624	none	5340	1474	924	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820245040	scripted	1	2	pandaToy	0	base	7	false	582	none	5357	1455	881	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820245056	scripted	1	2	pandaToy	0	base	7	false	555	none	5373	1446	853	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820245073	scripted	1	2	pandaToy	0	base	7	false	523	none	5390	1441	820	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820245090	scripted	1	2	pandaToy	0	base	7	false	486	none	5407	1436	782	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820245106	scripted	1	2	pandaToy	0	base	7	false	449	none	5424	1432	744	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820245123	scripted	1	2	pandaToy	0	base	7	false	397	none	5441	1432	692	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820245140	scripted	1	2	pandaToy	0	base	7	false	369	none	5458	1436	664	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820245156	scripted	1	2	pandaToy	0	base	7	false	344	none	5473	1446	640	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820245173	scripted	1	2	pandaToy	0	base	7	false	315	none	5491	1455	612	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820245190	scripted	1	2	pandaToy	0	base	7	false	295	none	5507	1460	593	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820245206	scripted	1	2	pandaToy	0	base	7	false	271	none	5523	1465	569	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820245223	scripted	1	2	pandaToy	0	base	7	false	242	none	5540	1474	541	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820245240	scripted	1	2	pandaToy	0	base	7	false	218	none	5557	1479	517	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820245256	scripted	1	2	pandaToy	0	base	7	false	184	none	5573	1488	484	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820245312	scripted	1	2	pandaToy	0	base	7	false	161	none	5590	1493	461	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820245314	scripted	1	2	pandaToy	0	base	7	false	146	none	5607	1498	446	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820245315	scripted	1	2	pandaToy	0	base	7	false	132	none	5624	1503	432	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820245323	scripted	1	2	pandaToy	0	base	7	false	123	none	5640	1507	423	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820245340	scripted	1	2	pandaToy	0	base	7	false	109	none	5657	1507	409	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820245356	scripted	1	2	pandaToy	0	base	7	false	94	none	5673	1512	394	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820245373	scripted	1	2	pandaToy	0	base	7	false	90	none	5690	1512	390	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820245390	scripted	1	2	pandaToy	0	base	7	false	80	none	5707	1512	380	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820245406	scripted	1	2	pandaToy	0	base	7	false	72	none	5723	1512	371	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820245423	scripted	1	2	pandaToy	0	base	7	false	67	none	5740	1512	366	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820245450	scripted	1	2	pandaToy	0	base	7	false	62	none	5768	1512	361	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820245491	scripted	1	2	pandaToy	0	base	7	false	58	none	5808	1512	357	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820245507	scripted	1	2	pandaToy	0	base	7	false	53	none	5825	1512	352	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820245539	scripted	1	2	pandaToy	0	base	7	false	48	none	5857	1512	347	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820245595	scripted	1	2	pandaToy	0	base	7	false	43	none	5912	1512	342	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820257763	scripted	1	3	mediumCandle	0	base	7	true	1274	947	626	1200	1203	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820257788	scripted	1	3	mediumCandle	0	base	7	true	1305	988	650	1243	1203	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820257805	scripted	1	3	mediumCandle	0	base	7	true	1346	1042	667	1299	1203	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820257823	scripted	1	3	mediumCandle	0	base	7	true	1397	1106	684	1366	1203	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820257838	scripted	1	3	mediumCandle	0	base	7	true	1451	1174	701	1436	1203	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820257855	scripted	1	3	mediumCandle	0	base	7	true	1504	1239	717	1503	1203	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820257872	scripted	1	3	mediumCandle	0	base	7	true	1557	1303	734	1569	1203	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820257888	scripted	1	3	mediumCandle	0	base	7	true	1619	1376	751	1644	1203	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820257905	scripted	1	3	mediumCandle	0	base	7	true	1690	1459	768	1729	1203	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820257923	scripted	1	3	mediumCandle	0	base	7	true	1747	1525	785	1796	1203	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820257939	scripted	1	3	mediumCandle	0	base	7	true	1755	1534	800	1805	1203	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820258587	scripted	1	3	mediumCandle	0	base	7	true	1739	1528	1450	1796	1188	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820258605	scripted	1	3	mediumCandle	0	base	7	true	1625	1464	1467	1711	1108	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820258620	scripted	1	3	mediumCandle	0	base	7	true	1489	1394	1484	1607	1014	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820258636	scripted	1	3	mediumCandle	0	base	7	true	1242	1269	1500	1403	872	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820258656	scripted	1	3	mediumCandle	0	base	7	true	999	1171	1518	1195	744	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820258671	scripted	1	3	mediumCandle	0	base	7	true	717	1073	1534	935	635	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820258688	scripted	1	3	mediumCandle	0	base	7	true	592	1037	1551	812	598	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820258706	scripted	1	3	mediumCandle	0	base	7	true	478	1016	1567	699	565	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820258721	scripted	1	3	mediumCandle	0	base	7	true	384	1004	1584	600	541	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820258739	scripted	1	3	mediumCandle	0	base	7	true	302	1010	1601	515	513	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820258754	scripted	1	3	mediumCandle	0	base	7	true	255	1031	1618	477	484	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820258771	scripted	1	3	mediumCandle	0	base	7	true	226	1040	1633	449	470	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820258790	scripted	1	3	mediumCandle	0	base	7	true	216	1048	1651	444	461	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820258806	scripted	1	3	mediumCandle	0	base	7	true	195	1061	1668	430	446	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820258822	scripted	1	3	mediumCandle	0	base	7	true	181	1075	1683	425	432	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820258839	scripted	1	3	mediumCandle	0	base	7	true	171	1083	1701	420	423	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820258856	scripted	1	3	mediumCandle	0	base	7	true	155	1096	1717	411	409	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820258873	scripted	1	3	mediumCandle	0	base	7	true	114	1128	1733	387	375	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820258889	scripted	1	3	mediumCandle	0	base	7	true	67	1168	1750	359	333	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820258906	scripted	1	3	mediumCandle	0	base	7	true	41	1191	1767	340	309	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820258920	scripted	1	3	mediumCandle	0	base	7	true	30	1195	1784	330	305	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820258940	scripted	1	3	mediumCandle	0	base	7	true	26	1200	1801	326	300	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820258956	scripted	1	3	mediumCandle	0	base	7	true	16	1205	1818	316	295	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820258972	scripted	1	3	mediumCandle	0	base	7	true	10	1210	1833	302	290	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820259072	scripted	1	3	mediumCandle	0	base	7	true	14	1214	1925	302	286	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820274163	scripted	2	0	carrot	0	exp	4	false	939	none	497	1191	1207	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820274188	scripted	2	0	carrot	0	exp	4	false	975	none	522	1271	1198	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820274204	scripted	2	0	carrot	0	exp	4	false	1025	none	539	1361	1184	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820274221	scripted	2	0	carrot	0	exp	4	false	1056	none	556	1427	1184	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820274237	scripted	2	0	carrot	0	exp	4	false	1071	none	573	1455	1184	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820274254	scripted	2	0	carrot	0	exp	4	false	1072	none	588	1465	1188	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820274273	scripted	2	0	carrot	0	exp	4	false	1068	none	605	1465	1193	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820274288	scripted	2	0	carrot	0	exp	4	false	1045	none	623	1460	1217	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820274304	scripted	2	0	carrot	0	exp	4	false	979	none	639	1403	1259	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820274321	scripted	2	0	carrot	0	exp	4	false	892	none	655	1318	1311	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820274339	scripted	2	0	carrot	0	exp	4	false	738	none	672	1167	1411	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820274354	scripted	2	0	carrot	0	exp	4	false	651	none	689	1072	1472	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820274371	scripted	2	0	carrot	0	exp	4	false	551	none	706	997	1557	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820274388	scripted	2	0	carrot	0	exp	4	false	444	none	722	926	1656	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820274404	scripted	2	0	carrot	0	exp	4	false	360	none	738	855	1742	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820274421	scripted	2	0	carrot	0	exp	4	false	288	none	755	808	1827	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820274438	scripted	2	0	carrot	0	exp	4	false	239	none	772	779	1893	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820274454	scripted	2	0	carrot	0	exp	4	false	201	none	788	761	1954	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820274471	scripted	2	0	carrot	0	exp	4	false	185	none	805	737	2011	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820274488	scripted	2	0	carrot	0	exp	4	false	179	none	822	727	2053	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820274504	scripted	2	0	carrot	0	exp	4	false	173	none	839	727	2087	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820274521	scripted	2	0	carrot	0	exp	4	false	173	none	856	727	2101	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820274539	scripted	2	0	carrot	0	exp	4	false	174	none	873	727	2120	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820274652	scripted	2	0	carrot	0	exp	4	false	164	none	985	737	2120	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820274671	scripted	2	0	carrot	0	exp	4	false	136	none	1005	765	2120	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820274688	scripted	2	0	carrot	0	exp	4	false	93	none	1023	808	2115	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820274704	scripted	2	0	carrot	0	exp	4	false	56	none	1038	846	2115	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820274721	scripted	2	0	carrot	0	exp	4	false	30	none	1056	874	2115	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820274739	scripted	2	0	carrot	0	exp	4	false	23	none	1073	888	2120	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820275044	scripted	2	0	carrot	0	exp	4	false	19	none	1378	888	2115	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820275054	scripted	2	0	carrot	0	exp	4	false	15	none	1388	888	2110	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820275075	scripted	2	0	carrot	0	exp	4	false	13	none	1408	888	2105	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820275087	scripted	2	0	carrot	0	exp	4	false	12	none	1422	888	2101	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820289555	scripted	2	1	mediumMeasuringCup	0	exp	4	true	929	965	584	1219	1203	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820289571	scripted	2	1	mediumMeasuringCup	0	exp	4	true	924	970	599	1224	1203	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820289619	scripted	2	1	mediumMeasuringCup	0	exp	4	true	929	965	649	1219	1203	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820289638	scripted	2	1	mediumMeasuringCup	0	exp	4	true	935	954	667	1210	1212	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820289654	scripted	2	1	mediumMeasuringCup	0	exp	4	true	954	927	684	1186	1226	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820289670	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1044	835	699	1091	1231	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820289686	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1206	684	717	926	1222	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820289703	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1512	478	733	628	1151	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820289721	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1780	416	750	368	1089	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820289737	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1985	484	766	170	1033	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820289757	scripted	2	1	mediumMeasuringCup	0	exp	4	true	2121	561	785	37	1004	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820289771	scripted	2	1	mediumMeasuringCup	0	exp	4	true	2141	574	799	18	999	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820289787	scripted	2	1	mediumMeasuringCup	0	exp	4	true	2145	576	817	14	999	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820289883	scripted	2	1	mediumMeasuringCup	0	exp	4	true	2141	574	913	18	999	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820289904	scripted	2	1	mediumMeasuringCup	0	exp	4	true	2119	552	933	37	1014	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820289920	scripted	2	1	mediumMeasuringCup	0	exp	4	true	2092	511	950	56	1051	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820289938	scripted	2	1	mediumMeasuringCup	0	exp	4	true	2042	438	967	94	1113	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820289955	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1978	347	984	146	1188	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820289971	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1909	237	1000	203	1283	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820289988	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1861	169	1017	245	1340	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820290004	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1835	130	1033	269	1373	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820290020	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1809	99	1050	293	1401	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820290036	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1794	80	1066	307	1420	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820290056	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1785	67	1084	316	1434	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820290070	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1779	56	1100	321	1448	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820290087	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1770	47	1116	330	1463	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820290104	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1770	41	1134	330	1472	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820290120	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1770	37	1150	330	1477	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820290137	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1770	34	1166	330	1482	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820290154	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1770	33	1183	330	1486	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820290169	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1770	31	1199	330	1491	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820290186	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1770	30	1217	330	1500	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820291019	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1755	45	2049	345	1500	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820291036	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1713	87	2068	387	1500	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820291053	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1614	186	2084	486	1500	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820291070	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1500	300	2100	600	1505	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820291087	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1368	432	2118	732	1505	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820291104	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1141	659	2134	959	1519	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820291121	scripted	2	1	mediumMeasuringCup	0	exp	4	true	886	914	2150	1214	1529	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820291137	scripted	2	1	mediumMeasuringCup	0	exp	4	true	641	1160	2168	1460	1543	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820291154	scripted	2	1	mediumMeasuringCup	0	exp	4	true	400	1407	2185	1706	1571	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820291171	scripted	2	1	mediumMeasuringCup	0	exp	4	true	241	1594	2200	1890	1619	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820291187	scripted	2	1	mediumMeasuringCup	0	exp	4	true	189	1716	2218	2008	1666	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820291204	scripted	2	1	mediumMeasuringCup	0	exp	4	true	206	1728	2234	2018	1690	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820291220	scripted	2	1	mediumMeasuringCup	0	exp	4	true	228	1731	2251	2018	1713	updateMouse
