iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789304956	scripted	1	2	castIronPan	0	exp	8	false	250	none	1941	1311	1935	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789304971	scripted	1	2	castIronPan	0	exp	8	false	151	none	1957	1374	2015	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789304988	scripted	1	2	castIronPan	0	exp	8	false	29	none	1974	1471	2103	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789305004	scripted	1	2	castIronPan	0	exp	8	false	140	none	1991	1598	2200	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789305022	scripted	1	2	castIronPan	0	exp	8	false	214	none	2008	1661	2242	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789305038	scripted	1	2	castIronPan	0	exp	8	false	220	none	2024	1665	2247	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789305107	scripted	1	2	castIronPan	0	exp	8	false	214	none	2093	1661	2242	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789305121	scripted	1	2	castIronPan	0	exp	8	false	191	none	2109	1640	2230	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789305138	scripted	1	2	castIronPan	0	exp	8	false	169	none	2125	1619	2221	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789305154	scripted	1	2	castIronPan	0	exp	8	false	145	none	2141	1602	2204	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789305185	scripted	1	2	castIronPan	0	exp	8	false	128	none	2158	1585	2196	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789305188	scripted	1	2	castIronPan	0	exp	8	false	125	none	2175	1581	2196	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789305206	scripted	1	2	castIronPan	0	exp	8	false	113	none	2193	1577	2183	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789305222	scripted	1	2	castIronPan	0	exp	8	false	113	none	2207	1577	2183	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789305238	scripted	1	2	castIronPan	0	exp	8	false	95	none	2225	1568	2167	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789305256	scripted	1	2	castIronPan	0	exp	8	false	59	none	2241	1543	2141	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789305272	scripted	1	2	castIronPan	0	exp	8	false	25	none	2258	1522	2112	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789305288	scripted	1	2	castIronPan	0	exp	8	false	14	none	2275	1514	2103	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789305304	scripted	1	2	castIronPan	0	exp	8	false	9	none	2292	1509	2099	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789305322	scripted	1	2	castIronPan	0	exp	8	false	10	none	2308	1509	2095	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789305338	scripted	1	2	castIronPan	0	exp	8	false	10	none	2324	1505	2091	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789305808	scripted	1	2	castIronPan	0	exp	8	false	14	none	2358	1505	2086	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789323909	scripted	1	3	piano	0	exp	8	false	949	none	842	1193	1197	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789324183	scripted	1	3	piano	0	exp	8	false	953	none	1116	1193	1193	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789324203	scripted	1	3	piano	0	exp	8	false	973	none	1136	1193	1172	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789324219	scripted	1	3	piano	0	exp	8	false	988	none	1152	1189	1155	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789324235	scripted	1	3	piano	0	exp	8	false	1004	none	1169	1189	1138	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789324252	scripted	1	3	piano	0	exp	8	false	1020	none	1185	1189	1121	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789324269	scripted	1	3	piano	0	exp	8	false	1037	none	1201	1189	1104	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789324286	scripted	1	3	piano	0	exp	8	false	1047	none	1218	1185	1092	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789324303	scripted	1	3	piano	0	exp	8	false	1060	none	1235	1185	1079	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789324321	scripted	1	3	piano	0	exp	8	false	1075	none	1252	1181	1062	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789324335	scripted	1	3	piano	0	exp	8	false	1090	none	1268	1176	1045	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789324355	scripted	1	3	piano	0	exp	8	false	1105	none	1285	1172	1028	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325054	scripted	1	3	piano	0	exp	8	false	1116	none	1302	1168	1016	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325056	scripted	1	3	piano	0	exp	8	false	1128	none	1319	1164	1003	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325058	scripted	1	3	piano	0	exp	8	false	1134	none	1335	1159	995	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325061	scripted	1	3	piano	0	exp	8	false	1143	none	1352	1159	986	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325065	scripted	1	3	piano	0	exp	8	false	1146	none	1374	1155	982	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325066	scripted	1	3	piano	0	exp	8	false	1149	none	1389	1151	978	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325069	scripted	1	3	piano	0	exp	8	false	1153	none	1403	1151	974	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325072	scripted	1	3	piano	0	exp	8	false	1158	none	1422	1151	969	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325074	scripted	1	3	piano	0	exp	8	false	1162	none	1435	1151	965	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325076	scripted	1	3	piano	0	exp	8	false	1172	none	1452	1143	953	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325079	scripted	1	3	piano	0	exp	8	false	1172	none	1476	1143	953	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325081	scripted	1	3	piano	0	exp	8	false	1168	none	1943	1143	957	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325083	scripted	1	3	piano	0	exp	8	false	1107	none	1968	1143	1020	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325085	scripted	1	3	piano	0	exp	8	false	1074	none	1986	1147	1054	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325086	scripted	1	3	piano	0	exp	8	false	1002	none	2002	1155	1130	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325089	scripted	1	3	piano	0	exp	8	false	929	none	2019	1155	1206	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325103	scripted	1	3	piano	0	exp	8	false	866	none	2035	1159	1273	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325119	scripted	1	3	piano	0	exp	8	false	835	none	2052	1164	1307	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325136	scripted	1	3	piano	0	exp	8	false	801	none	2068	1168	1345	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325152	scripted	1	3	piano	0	exp	8	false	761	none	2086	1168	1387	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325169	scripted	1	3	piano	0	exp	8	false	734	none	2102	1168	1416	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325186	scripted	1	3	piano	0	exp	8	false	715	none	2118	1168	1437	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325236	scripted	1	3	piano	0	exp	8	false	691	none	2135	1168	1463	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325237	scripted	1	3	piano	0	exp	8	false	668	none	2151	1168	1488	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325241	scripted	1	3	piano	0	exp	8	false	660	none	2168	1168	1496	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325251	scripted	1	3	piano	0	exp	8	false	648	none	2185	1168	1509	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325273	scripted	1	3	piano	0	exp	8	false	637	none	2202	1168	1522	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325335	scripted	1	3	piano	0	exp	8	false	618	none	2219	1168	1543	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325338	scripted	1	3	piano	0	exp	8	false	602	none	2235	1168	1560	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325341	scripted	1	3	piano	0	exp	8	false	595	none	2252	1168	1568	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325343	scripted	1	3	piano	0	exp	8	false	592	none	2268	1168	1572	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325462	scripted	1	3	piano	0	exp	8	false	597	none	2381	1172	1568	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325493	scripted	1	3	piano	0	exp	8	false	605	none	2397	1181	1564	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325495	scripted	1	3	piano	0	exp	8	false	614	none	2418	1193	1560	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325555	scripted	1	3	piano	0	exp	8	false	632	none	2435	1206	1547	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325559	scripted	1	3	piano	0	exp	8	false	648	none	2452	1223	1538	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325560	scripted	1	3	piano	0	exp	8	false	655	none	2469	1231	1534	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325562	scripted	1	3	piano	0	exp	8	false	657	none	2484	1235	1534	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325667	scripted	1	3	piano	0	exp	8	false	649	none	2586	1235	1543	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325670	scripted	1	3	piano	0	exp	8	false	625	none	2603	1235	1572	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325694	scripted	1	3	piano	0	exp	8	false	596	none	2618	1235	1606	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325703	scripted	1	3	piano	0	exp	8	false	560	none	2635	1231	1648	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325719	scripted	1	3	piano	0	exp	8	false	513	none	2651	1214	1694	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325735	scripted	1	3	piano	0	exp	8	false	468	none	2668	1206	1745	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325752	scripted	1	3	piano	0	exp	8	false	420	none	2684	1181	1787	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325769	scripted	1	3	piano	0	exp	8	false	351	none	2702	1143	1846	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325788	scripted	1	3	piano	0	exp	8	false	288	none	2718	1105	1897	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325804	scripted	1	3	piano	0	exp	8	false	249	none	2736	1079	1926	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325820	scripted	1	3	piano	0	exp	8	false	198	none	2752	1041	1960	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325835	scripted	1	3	piano	0	exp	8	false	160	none	2769	1016	1989	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325854	scripted	1	3	piano	0	exp	8	false	118	none	2785	987	2019	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325869	scripted	1	3	piano	0	exp	8	false	89	none	2802	966	2040	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325885	scripted	1	3	piano	0	exp	8	false	70	none	2818	953	2053	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789325903	scripted	1	3	piano	0	exp	8	false	41	none	2835	928	2070	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789326007	scripted	1	3	piano	0	exp	8	false	34	none	2851	923	2074	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789326009	scripted	1	3	piano	0	exp	8	false	29	none	2868	919	2078	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789326011	scripted	1	3	piano	0	exp	8	false	23	none	2885	915	2082	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789326013	scripted	1	3	piano	0	exp	8	false	21	none	2902	911	2082	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789326016	scripted	1	3	piano	0	exp	8	false	17	none	2919	911	2086	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789326017	scripted	1	3	piano	0	exp	8	false	14	none	2935	911	2091	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789337448	scripted	2	0	carrot	0	base	4	false	955	none	41	1189	1189	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789337450	scripted	2	0	carrot	0	base	4	false	958	none	58	1197	1189	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789337452	scripted	2	0	carrot	0	base	4	false	955	none	76	1202	1193	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789337468	scripted	2	0	carrot	0	base	4	false	962	none	92	1210	1189	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789337484	scripted	2	0	carrot	0	base	4	false	983	none	108	1227	1172	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789337501	scripted	2	0	carrot	0	base	4	false	1012	none	124	1252	1151	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789337521	scripted	2	0	carrot	0	base	4	false	1041	none	142	1265	1125	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789337535	scripted	2	0	carrot	0	base	4	false	1111	none	159	1286	1058	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789337553	scripted	2	0	carrot	0	base	4	false	1143	none	175	1286	1024	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789337567	scripted	2	0	carrot	0	base	4	false	1161	none	191	1282	1003	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789337587	scripted	2	0	carrot	0	base	4	false	1178	none	208	1273	982	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789337601	scripted	2	0	carrot	0	base	4	false	1206	none	225	1273	953	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789337617	scripted	2	0	carrot	0	base	4	false	1231	none	241	1261	923	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789337634	scripted	2	0	carrot	0	base	4	false	1282	none	258	1256	868	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789337651	scripted	2	0	carrot	0	base	4	false	1343	none	275	1256	805	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789337667	scripted	2	0	carrot	0	base	4	false	1389	none	292	1248	755	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789337685	scripted	2	0	carrot	0	base	4	false	1434	none	309	1248	708	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789337701	scripted	2	0	carrot	0	base	4	false	1496	none	324	1248	645	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789337718	scripted	2	0	carrot	0	base	4	false	1541	none	341	1252	599	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789337734	scripted	2	0	carrot	0	base	4	false	1559	none	358	1256	582	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789337752	scripted	2	0	carrot	0	base	4	false	1559	none	375	1256	582	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789338684	scripted	2	0	carrot	0	base	4	false	1547	none	1306	1256	594	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789338701	scripted	2	0	carrot	0	base	4	false	1470	none	1325	1244	670	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789338718	scripted	2	0	carrot	0	base	4	false	1364	none	1341	1231	776	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789338734	scripted	2	0	carrot	0	base	4	false	1277	none	1358	1206	860	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789338750	scripted	2	0	carrot	0	base	4	false	1156	none	1374	1181	978	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789338768	scripted	2	0	carrot	0	base	4	false	1045	none	1391	1159	1087	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789338784	scripted	2	0	carrot	0	base	4	false	895	none	1408	1147	1239	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789338803	scripted	2	0	carrot	0	base	4	false	804	none	1424	1138	1332	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789338818	scripted	2	0	carrot	0	base	4	false	706	none	1442	1122	1429	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789338833	scripted	2	0	carrot	0	base	4	false	629	none	1457	1117	1509	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789338850	scripted	2	0	carrot	0	base	4	false	548	none	1475	1109	1593	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789338868	scripted	2	0	carrot	0	base	4	false	475	none	1491	1109	1673	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789338884	scripted	2	0	carrot	0	base	4	false	430	none	1508	1109	1724	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789338902	scripted	2	0	carrot	0	base	4	false	380	none	1525	1105	1779	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789338918	scripted	2	0	carrot	0	base	4	false	334	none	1541	1096	1829	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789338934	scripted	2	0	carrot	0	base	4	false	297	none	1558	1096	1876	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789338952	scripted	2	0	carrot	0	base	4	false	270	none	1574	1096	1914	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789338967	scripted	2	0	carrot	0	base	4	false	253	none	1591	1088	1930	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789338985	scripted	2	0	carrot	0	base	4	false	235	none	1608	1079	1947	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789339001	scripted	2	0	carrot	0	base	4	false	218	none	1625	1071	1964	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789339017	scripted	2	0	carrot	0	base	4	false	205	none	1641	1067	1981	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789339034	scripted	2	0	carrot	0	base	4	false	197	none	1658	1067	1994	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789339053	scripted	2	0	carrot	0	base	4	false	188	none	1675	1058	1998	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789339068	scripted	2	0	carrot	0	base	4	false	184	none	1692	1054	1998	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789339085	scripted	2	0	carrot	0	base	4	false	173	none	1708	1046	2006	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789339101	scripted	2	0	carrot	0	base	4	false	166	none	1724	1041	2011	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789339118	scripted	2	0	carrot	0	base	4	false	153	none	1741	1033	2023	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789339135	scripted	2	0	carrot	0	base	4	false	147	none	1758	1033	2036	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789339151	scripted	2	0	carrot	0	base	4	false	139	none	1775	1029	2048	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789339167	scripted	2	0	carrot	0	base	4	false	127	none	1791	1020	2057	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789339184	scripted	2	0	carrot	0	base	4	false	121	none	1808	1016	2065	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789339203	scripted	2	0	carrot	0	base	4	false	117	none	1824	1012	2065	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789339218	scripted	2	0	carrot	0	base	4	false	113	none	1841	1008	2065	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789339253	scripted	2	0	carrot	0	base	4	false	109	none	1877	1004	2065	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789339269	scripted	2	0	carrot	0	base	4	false	103	none	1893	999	2070	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789339284	scripted	2	0	carrot	0	base	4	false	97	none	1908	991	2065	updateMouse
