iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824313379	unscripted	1	1	computerMouse	0	base	8	true	44	1844	9870	2144	1498	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824313407	unscripted	1	1	computerMouse	0	base	8	true	40	1840	9886	2140	1494	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824327781	unscripted	1	2	castIronPan	0	base	8	false	924	none	550	1176	1234	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824327783	unscripted	1	2	castIronPan	0	base	8	false	885	none	568	1130	1296	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824327795	unscripted	1	2	castIronPan	0	base	8	false	868	none	584	1101	1329	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824327815	unscripted	1	2	castIronPan	0	base	8	false	853	none	600	1085	1354	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824327824	unscripted	1	2	castIronPan	0	base	8	false	838	none	618	1081	1374	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824327845	unscripted	1	2	castIronPan	0	base	8	false	833	none	634	1077	1382	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824327863	unscripted	1	2	castIronPan	0	base	8	false	825	none	650	1077	1391	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824327875	unscripted	1	2	castIronPan	0	base	8	false	818	none	666	1077	1399	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824327895	unscripted	1	2	castIronPan	0	base	8	false	811	none	684	1077	1407	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824327919	unscripted	1	2	castIronPan	0	base	8	false	794	none	700	1077	1428	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824327928	unscripted	1	2	castIronPan	0	base	8	false	744	none	716	1093	1477	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824327949	unscripted	1	2	castIronPan	0	base	8	false	669	none	734	1134	1539	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824327965	unscripted	1	2	castIronPan	0	base	8	false	610	none	750	1180	1580	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824327979	unscripted	1	2	castIronPan	0	base	8	false	558	none	766	1242	1605	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824327999	unscripted	1	2	castIronPan	0	base	8	false	465	none	784	1419	1642	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824328021	unscripted	1	2	castIronPan	0	base	8	false	451	none	800	1542	1650	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824328029	unscripted	1	2	castIronPan	0	base	8	false	485	none	816	1711	1663	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824328049	unscripted	1	2	castIronPan	0	base	8	false	558	none	834	1847	1663	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824328077	unscripted	1	2	castIronPan	0	base	8	false	607	none	850	1922	1663	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824328081	unscripted	1	2	castIronPan	0	base	8	false	630	none	866	1942	1650	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824328099	unscripted	1	2	castIronPan	0	base	8	false	642	none	884	1950	1642	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824328133	unscripted	1	2	castIronPan	0	base	8	false	651	none	900	1959	1638	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824328745	unscripted	1	2	castIronPan	0	base	8	false	665	none	1534	1967	1626	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824330815	unscripted	1	2	castIronPan	0	base	8	false	653	none	3600	1950	1626	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824330826	unscripted	1	2	castIronPan	0	base	8	false	648	none	3616	1942	1626	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824331025	unscripted	1	2	castIronPan	0	base	8	false	645	none	3816	1938	1626	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824331825	unscripted	1	2	castIronPan	0	base	8	false	631	none	4616	1917	1626	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824331845	unscripted	1	2	castIronPan	0	base	8	false	627	none	4634	1885	1605	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824331863	unscripted	1	2	castIronPan	0	base	8	false	620	none	4650	1868	1601	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824331875	unscripted	1	2	castIronPan	0	base	8	false	614	none	4668	1847	1593	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824331895	unscripted	1	2	castIronPan	0	base	8	false	620	none	4684	1839	1580	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824331925	unscripted	1	2	castIronPan	0	base	8	false	618	none	4700	1823	1572	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824331931	unscripted	1	2	castIronPan	0	base	8	false	611	none	4716	1802	1568	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824331948	unscripted	1	2	castIronPan	0	base	8	false	614	none	4734	1777	1551	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824331969	unscripted	1	2	castIronPan	0	base	8	false	611	none	4750	1753	1543	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824331979	unscripted	1	2	castIronPan	0	base	8	false	606	none	4766	1740	1543	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824332715	unscripted	1	2	castIronPan	0	base	8	false	592	none	5500	1736	1556	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824332727	unscripted	1	2	castIronPan	0	base	8	false	548	none	5516	1736	1605	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824332745	unscripted	1	2	castIronPan	0	base	8	false	493	none	5534	1736	1667	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824332763	unscripted	1	2	castIronPan	0	base	8	false	439	none	5550	1736	1729	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824332775	unscripted	1	2	castIronPan	0	base	8	false	388	none	5566	1736	1791	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824332811	unscripted	1	2	castIronPan	0	base	8	false	348	none	5584	1736	1844	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824332815	unscripted	1	2	castIronPan	0	base	8	false	335	none	5600	1736	1861	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824332825	unscripted	1	2	castIronPan	0	base	8	false	313	none	5616	1736	1894	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824332845	unscripted	1	2	castIronPan	0	base	8	false	293	none	5634	1724	1910	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824332862	unscripted	1	2	castIronPan	0	base	8	false	258	none	5650	1711	1951	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824332891	unscripted	1	2	castIronPan	0	base	8	false	233	none	5666	1695	1972	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824332911	unscripted	1	2	castIronPan	0	base	8	false	221	none	5684	1691	1988	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824332915	unscripted	1	2	castIronPan	0	base	8	false	203	none	5702	1678	2001	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824332941	unscripted	1	2	castIronPan	0	base	8	false	190	none	5716	1670	2013	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824332945	unscripted	1	2	castIronPan	0	base	8	false	182	none	5734	1666	2025	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824332961	unscripted	1	2	castIronPan	0	base	8	false	174	none	5750	1662	2034	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824332975	unscripted	1	2	castIronPan	0	base	8	false	173	none	5766	1662	2038	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824333029	unscripted	1	2	castIronPan	0	base	8	false	160	none	5816	1650	2042	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824333049	unscripted	1	2	castIronPan	0	base	8	false	148	none	5834	1637	2042	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824333069	unscripted	1	2	castIronPan	0	base	8	false	132	none	5852	1621	2046	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824333079	unscripted	1	2	castIronPan	0	base	8	false	124	none	5866	1612	2046	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824333115	unscripted	1	2	castIronPan	0	base	8	false	112	none	5900	1604	2058	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824333129	unscripted	1	2	castIronPan	0	base	8	false	108	none	5916	1600	2058	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824333149	unscripted	1	2	castIronPan	0	base	8	false	102	none	5934	1596	2063	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824333175	unscripted	1	2	castIronPan	0	base	8	false	85	none	5950	1580	2071	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824333193	unscripted	1	2	castIronPan	0	base	8	false	65	none	5966	1563	2083	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824333198	unscripted	1	2	castIronPan	0	base	8	false	47	none	5984	1547	2091	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824333233	unscripted	1	2	castIronPan	0	base	8	false	42	none	6000	1542	2091	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824333280	unscripted	1	2	castIronPan	0	base	8	false	39	none	6066	1538	2091	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824333346	unscripted	1	2	castIronPan	0	base	8	false	38	none	6134	1538	2096	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824345095	unscripted	1	3	piano	0	base	8	false	951	none	164	1200	1197	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824345111	unscripted	1	3	piano	0	base	8	false	925	none	180	1217	1230	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824345123	unscripted	1	3	piano	0	base	8	false	907	none	196	1242	1259	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824345145	unscripted	1	3	piano	0	base	8	false	897	none	212	1254	1275	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824345155	unscripted	1	3	piano	0	base	8	false	895	none	230	1258	1279	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824345195	unscripted	1	3	piano	0	base	8	false	888	none	264	1270	1292	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824345245	unscripted	1	3	piano	0	base	8	false	879	none	312	1275	1304	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824345311	unscripted	1	3	piano	0	base	8	false	881	none	380	1279	1304	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824345323	unscripted	1	3	piano	0	base	8	false	879	none	396	1283	1308	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824345625	unscripted	1	3	piano	0	base	8	false	797	none	696	1266	1391	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824345645	unscripted	1	3	piano	0	base	8	false	640	none	712	1209	1539	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824345659	unscripted	1	3	piano	0	base	8	false	256	none	730	1052	1894	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824345683	unscripted	1	3	piano	0	base	8	false	140	none	746	899	2240	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824345697	unscripted	1	3	piano	0	base	8	false	170	none	764	879	2269	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824346239	unscripted	1	3	piano	0	base	8	false	174	none	1312	879	2273	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824346445	unscripted	1	3	piano	0	base	8	false	177	none	1514	862	2273	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824348768	unscripted	1	3	piano	0	base	8	false	197	none	3830	858	2293	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824348778	unscripted	1	3	piano	0	base	8	false	197	none	3846	883	2297	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824348798	unscripted	1	3	piano	0	base	8	false	214	none	3862	912	2314	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824348810	unscripted	1	3	piano	0	base	8	false	215	none	3880	928	2314	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824348830	unscripted	1	3	piano	0	base	8	false	225	none	3896	937	2322	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824348858	unscripted	1	3	piano	0	base	8	false	226	none	3930	945	2322	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824348878	unscripted	1	3	piano	0	base	8	false	228	none	3946	953	2322	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824348910	unscripted	1	3	piano	0	base	8	false	230	none	3962	961	2322	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824349435	unscripted	1	3	piano	0	base	8	false	169	none	4482	982	2248	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824349437	unscripted	1	3	piano	0	base	8	false	145	none	4496	1027	2170	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824349448	unscripted	1	3	piano	0	base	8	false	157	none	4514	1056	2124	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824349474	unscripted	1	3	piano	0	base	8	false	168	none	4530	1068	2108	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824349484	unscripted	1	3	piano	0	base	8	false	181	none	4546	1081	2096	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824349494	unscripted	1	3	piano	0	base	8	false	185	none	4564	1085	2091	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824349970	unscripted	1	3	piano	0	base	8	false	219	none	5030	1118	2071	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824349992	unscripted	1	3	piano	0	base	8	false	379	none	5046	1266	2001	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824349996	unscripted	1	3	piano	0	base	8	false	654	none	5062	1514	1873	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824350008	unscripted	1	3	piano	0	base	8	false	825	none	5080	1666	1791	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824350028	unscripted	1	3	piano	0	base	8	false	967	none	5096	1790	1720	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824350048	unscripted	1	3	piano	0	base	8	false	1041	none	5114	1847	1667	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824350064	unscripted	1	3	piano	0	base	8	false	1076	none	5130	1876	1646	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824350084	unscripted	1	3	piano	0	base	8	false	1091	none	5146	1889	1638	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824350098	unscripted	1	3	piano	0	base	8	false	1094	none	5164	1889	1630	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824350118	unscripted	1	3	piano	0	base	8	false	1096	none	5180	1889	1626	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824352050	unscripted	1	3	piano	0	base	8	false	1047	none	7112	1852	1663	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824352068	unscripted	1	3	piano	0	base	8	false	1012	none	7130	1827	1692	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824352078	unscripted	1	3	piano	0	base	8	false	969	none	7146	1794	1725	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824352102	unscripted	1	3	piano	0	base	8	false	946	none	7162	1777	1745	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824352110	unscripted	1	3	piano	0	base	8	false	923	none	7180	1761	1766	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824352164	unscripted	1	3	piano	0	base	8	false	904	none	7230	1744	1774	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824352178	unscripted	1	3	piano	0	base	8	false	885	none	7248	1728	1786	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824352194	unscripted	1	3	piano	0	base	8	false	853	none	7262	1703	1811	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824352218	unscripted	1	3	piano	0	base	8	false	836	none	7280	1691	1828	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824352228	unscripted	1	3	piano	0	base	8	false	811	none	7296	1670	1844	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824352244	unscripted	1	3	piano	0	base	8	false	789	none	7312	1654	1865	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824352276	unscripted	1	3	piano	0	base	8	false	774	none	7330	1641	1873	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824352280	unscripted	1	3	piano	0	base	8	false	758	none	7346	1629	1889	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824352296	unscripted	1	3	piano	0	base	8	false	714	none	7362	1592	1922	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824352320	unscripted	1	3	piano	0	base	8	false	649	none	7380	1538	1976	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824352331	unscripted	1	3	piano	0	base	8	false	585	none	7396	1481	2025	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824352360	unscripted	1	3	piano	0	base	8	false	520	none	7412	1419	2067	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824352370	unscripted	1	3	piano	0	base	8	false	469	none	7430	1369	2096	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824352378	unscripted	1	3	piano	0	base	8	false	445	none	7448	1345	2112	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824352404	unscripted	1	3	piano	0	base	8	false	432	none	7462	1332	2120	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824352428	unscripted	1	3	piano	0	base	8	false	408	none	7480	1307	2137	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824352448	unscripted	1	3	piano	0	base	8	false	386	none	7496	1283	2149	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824352460	unscripted	1	3	piano	0	base	8	false	355	none	7512	1250	2161	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824352480	unscripted	1	3	piano	0	base	8	false	339	none	7530	1233	2166	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824352482	unscripted	1	3	piano	0	base	8	false	317	none	7546	1209	2174	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824352498	unscripted	1	3	piano	0	base	8	false	285	none	7562	1176	2174	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824352522	unscripted	1	3	piano	0	base	8	false	254	none	7580	1143	2174	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824352582	unscripted	1	3	piano	0	base	8	false	222	none	7596	1110	2174	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824352586	unscripted	1	3	piano	0	base	8	false	191	none	7612	1077	2174	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824352589	unscripted	1	3	piano	0	base	8	false	150	none	7630	1031	2174	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824352610	unscripted	1	3	piano	0	base	8	false	99	none	7646	974	2166	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824352614	unscripted	1	3	piano	0	base	8	false	75	none	7662	945	2161	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824352622	unscripted	1	3	piano	0	base	8	false	68	none	7680	932	2161	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824352794	unscripted	1	3	piano	0	base	8	false	67	none	7862	928	2161	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824352842	unscripted	1	3	piano	0	base	8	false	75	none	7896	928	2170	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824352850	unscripted	1	3	piano	0	base	8	false	89	none	7912	924	2186	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824352878	unscripted	1	3	piano	0	base	8	false	92	none	7946	920	2190	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824353148	unscripted	1	3	piano	0	base	8	false	84	none	8212	920	2182	updateMouse
