iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822729938	unscripted	1	0	basketball	0	exp	5	false	106	none	3719	1522	196	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822729960	unscripted	1	0	basketball	0	exp	5	false	105	none	3741	1518	196	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822730257	unscripted	1	0	basketball	0	exp	5	false	104	none	4037	1514	196	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822730271	unscripted	1	0	basketball	0	exp	5	false	104	none	4051	1514	196	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822730287	unscripted	1	0	basketball	0	exp	5	false	100	none	4068	1510	200	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822730303	unscripted	1	0	basketball	0	exp	5	false	92	none	4085	1506	208	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822730320	unscripted	1	0	basketball	0	exp	5	false	92	none	4101	1502	208	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822730337	unscripted	1	0	basketball	0	exp	5	false	88	none	4119	1498	212	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822730354	unscripted	1	0	basketball	0	exp	5	false	84	none	4135	1498	216	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822730370	unscripted	1	0	basketball	0	exp	5	false	80	none	4152	1494	220	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822730388	unscripted	1	0	basketball	0	exp	5	false	76	none	4169	1494	224	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822730404	unscripted	1	0	basketball	0	exp	5	false	76	none	4185	1494	224	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822730421	unscripted	1	0	basketball	0	exp	5	false	72	none	4202	1494	228	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822730437	unscripted	1	0	basketball	0	exp	5	false	72	none	4218	1490	228	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822731019	unscripted	1	0	basketball	0	exp	5	false	72	none	4799	1490	228	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822731050	unscripted	1	0	basketball	0	exp	5	false	72	none	4831	1490	228	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822772022	unscripted	1	1	roundBrush	0	exp	5	true	937	1275	72	1206	1210	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822772043	unscripted	1	1	roundBrush	0	exp	5	true	925	1284	94	1206	1222	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822772062	unscripted	1	1	roundBrush	0	exp	5	true	917	1298	111	1198	1234	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822772077	unscripted	1	1	roundBrush	0	exp	5	true	890	1338	128	1178	1270	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822772094	unscripted	1	1	roundBrush	0	exp	5	true	870	1369	144	1162	1298	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822772109	unscripted	1	1	roundBrush	0	exp	5	true	849	1406	161	1142	1330	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822772127	unscripted	1	1	roundBrush	0	exp	5	true	827	1441	178	1126	1362	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822772143	unscripted	1	1	roundBrush	0	exp	5	true	811	1475	195	1106	1390	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822772160	unscripted	1	1	roundBrush	0	exp	5	true	799	1503	211	1090	1414	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822772176	unscripted	1	1	roundBrush	0	exp	5	true	785	1529	228	1078	1438	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822772193	unscripted	1	1	roundBrush	0	exp	5	true	774	1552	244	1066	1458	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822772210	unscripted	1	1	roundBrush	0	exp	5	true	766	1569	260	1058	1474	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822772228	unscripted	1	1	roundBrush	0	exp	5	true	760	1589	278	1046	1490	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822772243	unscripted	1	1	roundBrush	0	exp	5	true	746	1612	294	1038	1514	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822772260	unscripted	1	1	roundBrush	0	exp	5	true	738	1635	311	1026	1534	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822772276	unscripted	1	1	roundBrush	0	exp	5	true	727	1661	328	1014	1558	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822772293	unscripted	1	1	roundBrush	0	exp	5	true	718	1699	344	994	1590	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822772309	unscripted	1	1	roundBrush	0	exp	5	true	715	1719	361	982	1606	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822772327	unscripted	1	1	roundBrush	0	exp	5	true	716	1741	377	966	1622	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822772343	unscripted	1	1	roundBrush	0	exp	5	true	720	1755	394	954	1630	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822772360	unscripted	1	1	roundBrush	0	exp	5	true	724	1769	411	942	1638	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822772377	unscripted	1	1	roundBrush	0	exp	5	true	734	1783	427	926	1642	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822772394	unscripted	1	1	roundBrush	0	exp	5	true	744	1796	444	910	1646	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822772410	unscripted	1	1	roundBrush	0	exp	5	true	754	1810	461	894	1650	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822772427	unscripted	1	1	roundBrush	0	exp	5	true	768	1826	478	874	1654	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822772443	unscripted	1	1	roundBrush	0	exp	5	true	778	1834	494	862	1654	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822772460	unscripted	1	1	roundBrush	0	exp	5	true	788	1842	510	850	1654	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822772476	unscripted	1	1	roundBrush	0	exp	5	true	802	1845	527	838	1646	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822772493	unscripted	1	1	roundBrush	0	exp	5	true	818	1824	544	838	1618	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822772509	unscripted	1	1	roundBrush	0	exp	5	true	843	1796	560	838	1578	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822772527	unscripted	1	1	roundBrush	0	exp	5	true	857	1767	578	846	1546	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822772543	unscripted	1	1	roundBrush	0	exp	5	true	864	1748	594	854	1526	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773112	unscripted	1	1	roundBrush	0	exp	5	true	861	1745	1162	858	1526	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773126	unscripted	1	1	roundBrush	0	exp	5	true	858	1742	1177	862	1526	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773142	unscripted	1	1	roundBrush	0	exp	5	true	840	1736	1193	878	1534	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773159	unscripted	1	1	roundBrush	0	exp	5	true	829	1736	1211	886	1542	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773176	unscripted	1	1	roundBrush	0	exp	5	true	812	1731	1227	902	1550	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773193	unscripted	1	1	roundBrush	0	exp	5	true	798	1728	1244	914	1558	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773210	unscripted	1	1	roundBrush	0	exp	5	true	778	1726	1261	930	1570	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773226	unscripted	1	1	roundBrush	0	exp	5	true	761	1721	1277	946	1578	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773244	unscripted	1	1	roundBrush	0	exp	5	true	749	1722	1295	954	1586	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773260	unscripted	1	1	roundBrush	0	exp	5	true	727	1723	1311	970	1602	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773277	unscripted	1	1	roundBrush	0	exp	5	true	715	1724	1327	978	1610	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773293	unscripted	1	1	roundBrush	0	exp	5	true	698	1726	1344	990	1622	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773310	unscripted	1	1	roundBrush	0	exp	5	true	684	1730	1360	998	1634	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773326	unscripted	1	1	roundBrush	0	exp	5	true	667	1731	1377	1010	1646	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773343	unscripted	1	1	roundBrush	0	exp	5	true	659	1735	1394	1014	1654	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773359	unscripted	1	1	roundBrush	0	exp	5	true	653	1736	1411	1018	1658	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773377	unscripted	1	1	roundBrush	0	exp	5	true	651	1733	1427	1022	1658	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773393	unscripted	1	1	roundBrush	0	exp	5	true	651	1733	1444	1022	1658	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773415	unscripted	1	1	roundBrush	0	exp	5	true	651	1733	1465	1022	1658	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773430	unscripted	1	1	roundBrush	0	exp	5	true	648	1736	1482	1022	1662	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773444	unscripted	1	1	roundBrush	0	exp	5	true	645	1734	1495	1026	1662	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773460	unscripted	1	1	roundBrush	0	exp	5	true	645	1734	1511	1026	1662	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773477	unscripted	1	1	roundBrush	0	exp	5	true	639	1735	1528	1030	1666	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773493	unscripted	1	1	roundBrush	0	exp	5	true	637	1738	1544	1030	1670	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773510	unscripted	1	1	roundBrush	0	exp	5	true	634	1735	1561	1034	1670	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773527	unscripted	1	1	roundBrush	0	exp	5	true	622	1737	1578	1042	1678	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773543	unscripted	1	1	roundBrush	0	exp	5	true	611	1738	1594	1050	1686	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773559	unscripted	1	1	roundBrush	0	exp	5	true	597	1738	1610	1062	1694	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773577	unscripted	1	1	roundBrush	0	exp	5	true	580	1740	1627	1074	1706	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773593	unscripted	1	1	roundBrush	0	exp	5	true	549	1742	1644	1098	1726	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773610	unscripted	1	1	roundBrush	0	exp	5	true	503	1751	1661	1130	1758	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773626	unscripted	1	1	roundBrush	0	exp	5	true	441	1764	1678	1174	1802	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773644	unscripted	1	1	roundBrush	0	exp	5	true	365	1780	1695	1230	1854	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773660	unscripted	1	1	roundBrush	0	exp	5	true	314	1795	1710	1266	1890	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773677	unscripted	1	1	roundBrush	0	exp	5	true	257	1819	1728	1302	1935	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773693	unscripted	1	1	roundBrush	0	exp	5	true	232	1830	1744	1318	1955	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773710	unscripted	1	1	roundBrush	0	exp	5	true	211	1843	1761	1330	1975	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773726	unscripted	1	1	roundBrush	0	exp	5	true	206	1850	1778	1330	1983	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773903	unscripted	1	1	roundBrush	0	exp	5	true	203	1849	1954	1334	1983	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773927	unscripted	1	1	roundBrush	0	exp	5	true	181	1842	1978	1358	1987	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773943	unscripted	1	1	roundBrush	0	exp	5	true	152	1842	1994	1386	1999	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773960	unscripted	1	1	roundBrush	0	exp	5	true	118	1845	2010	1418	2015	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773976	unscripted	1	1	roundBrush	0	exp	5	true	84	1854	2028	1446	2035	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822773993	unscripted	1	1	roundBrush	0	exp	5	true	57	1860	2044	1470	2051	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822774010	unscripted	1	1	roundBrush	0	exp	5	true	38	1865	2061	1490	2063	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822774026	unscripted	1	1	roundBrush	0	exp	5	true	25	1873	2077	1502	2075	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822774044	unscripted	1	1	roundBrush	0	exp	5	true	22	1876	2095	1514	2083	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822774060	unscripted	1	1	roundBrush	0	exp	5	true	25	1878	2111	1522	2087	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822774079	unscripted	1	1	roundBrush	0	exp	5	true	31	1879	2128	1530	2091	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822774094	unscripted	1	1	roundBrush	0	exp	5	true	38	1880	2144	1538	2095	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822774110	unscripted	1	1	roundBrush	0	exp	5	true	42	1883	2161	1542	2099	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822774126	unscripted	1	1	roundBrush	0	exp	5	true	46	1882	2178	1546	2099	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822774143	unscripted	1	1	roundBrush	0	exp	5	true	46	1882	2195	1546	2099	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822774346	unscripted	1	1	roundBrush	0	exp	5	true	46	1882	2396	1546	2099	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822819354	unscripted	1	2	headphones	0	exp	5	false	956	none	73	1194	1194	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822819367	unscripted	1	2	headphones	0	exp	5	false	953	none	86	1194	1202	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822819384	unscripted	1	2	headphones	0	exp	5	false	959	none	103	1182	1222	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822819399	unscripted	1	2	headphones	0	exp	5	false	968	none	119	1162	1258	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822819417	unscripted	1	2	headphones	0	exp	5	false	978	none	135	1146	1282	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822819432	unscripted	1	2	headphones	0	exp	5	false	994	none	152	1118	1342	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822819450	unscripted	1	2	headphones	0	exp	5	false	1001	none	169	1106	1378	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822819466	unscripted	1	2	headphones	0	exp	5	false	1009	none	185	1094	1418	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822819483	unscripted	1	2	headphones	0	exp	5	false	1015	none	203	1086	1454	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822819499	unscripted	1	2	headphones	0	exp	5	false	1022	none	219	1078	1482	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822819518	unscripted	1	2	headphones	0	exp	5	false	1034	none	236	1066	1506	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822819533	unscripted	1	2	headphones	0	exp	5	false	1038	none	253	1062	1526	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822819551	unscripted	1	2	headphones	0	exp	5	false	1047	none	269	1054	1546	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822819567	unscripted	1	2	headphones	0	exp	5	false	1055	none	286	1046	1562	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822819584	unscripted	1	2	headphones	0	exp	5	false	1060	none	303	1042	1574	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822819599	unscripted	1	2	headphones	0	exp	5	false	1065	none	319	1038	1590	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822819617	unscripted	1	2	headphones	0	exp	5	false	1067	none	336	1038	1606	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822819632	unscripted	1	2	headphones	0	exp	5	false	1072	none	352	1034	1622	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822819650	unscripted	1	2	headphones	0	exp	5	false	1077	none	369	1030	1630	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822819666	unscripted	1	2	headphones	0	exp	5	false	1078	none	386	1030	1634	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822819683	unscripted	1	2	headphones	0	exp	5	false	1078	none	403	1030	1634	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822819777	unscripted	1	2	headphones	0	exp	5	false	1078	none	497	1030	1634	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822819799	unscripted	1	2	headphones	0	exp	5	false	1073	none	519	1034	1630	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822819817	unscripted	1	2	headphones	0	exp	5	false	1061	none	536	1046	1622	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822819833	unscripted	1	2	headphones	0	exp	5	false	1044	none	553	1062	1614	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822819850	unscripted	1	2	headphones	0	exp	5	false	1023	none	569	1082	1606	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822819866	unscripted	1	2	headphones	0	exp	5	false	970	none	586	1134	1590	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822819883	unscripted	1	2	headphones	0	exp	5	false	896	none	602	1206	1570	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822819899	unscripted	1	2	headphones	0	exp	5	false	758	none	619	1342	1530	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822819917	unscripted	1	2	headphones	0	exp	5	false	658	none	636	1442	1510	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822819933	unscripted	1	2	headphones	0	exp	5	false	510	none	653	1590	1486	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822819951	unscripted	1	2	headphones	0	exp	5	false	365	none	669	1735	1474	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822819967	unscripted	1	2	headphones	0	exp	5	false	286	none	687	1815	1474	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522822819985	unscripted	1	2	headphones	0	exp	5	false	234	none	704	1867	1474	updateMouse
