iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823785316	unscripted	2	1	dollar	0	exp	6	false	270	none	2852	1260	1624	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823785332	unscripted	2	1	dollar	0	exp	6	false	263	none	2869	1265	1619	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823785349	unscripted	2	1	dollar	0	exp	6	false	261	none	2885	1265	1615	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823785365	unscripted	2	1	dollar	0	exp	6	false	258	none	2902	1269	1615	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823785384	unscripted	2	1	dollar	0	exp	6	false	258	none	2919	1269	1615	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823785398	unscripted	2	1	dollar	0	exp	6	false	254	none	2935	1273	1615	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823785415	unscripted	2	1	dollar	0	exp	6	false	254	none	2952	1273	1615	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823785435	unscripted	2	1	dollar	0	exp	6	false	252	none	2970	1273	1610	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823785453	unscripted	2	1	dollar	0	exp	6	false	247	none	2986	1278	1610	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823785466	unscripted	2	1	dollar	0	exp	6	false	240	none	3003	1286	1610	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823785483	unscripted	2	1	dollar	0	exp	6	false	222	none	3019	1304	1606	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823785499	unscripted	2	1	dollar	0	exp	6	false	213	none	3036	1313	1602	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823805728	unscripted	2	2	boardEraser	0	exp	6	true	953	968	295	1221	1202	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823805744	unscripted	2	2	boardEraser	0	exp	6	true	953	968	311	1221	1202	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823805754	unscripted	2	2	boardEraser	0	exp	6	true	951	963	322	1216	1202	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823805770	unscripted	2	2	boardEraser	0	exp	6	true	951	963	339	1216	1202	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823805787	unscripted	2	2	boardEraser	0	exp	6	true	950	959	356	1212	1202	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823805804	unscripted	2	2	boardEraser	0	exp	6	true	949	954	373	1207	1202	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823805821	unscripted	2	2	boardEraser	0	exp	6	true	947	950	389	1203	1202	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823805838	unscripted	2	2	boardEraser	0	exp	6	true	944	942	407	1194	1202	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823805854	unscripted	2	2	boardEraser	0	exp	6	true	946	924	423	1172	1193	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823805872	unscripted	2	2	boardEraser	0	exp	6	true	966	883	440	1115	1158	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823805888	unscripted	2	2	boardEraser	0	exp	6	true	982	850	456	1067	1132	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823805905	unscripted	2	2	boardEraser	0	exp	6	true	1000	811	473	1010	1106	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823805922	unscripted	2	2	boardEraser	0	exp	6	true	1026	779	490	953	1075	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823805938	unscripted	2	2	boardEraser	0	exp	6	true	1060	748	507	891	1040	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823805955	unscripted	2	2	boardEraser	0	exp	6	true	1078	733	522	856	1022	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823805972	unscripted	2	2	boardEraser	0	exp	6	true	1112	725	539	817	991	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823805994	unscripted	2	2	boardEraser	0	exp	6	true	1144	725	556	786	961	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823806005	unscripted	2	2	boardEraser	0	exp	6	true	1158	726	573	773	948	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823808646	unscripted	2	2	boardEraser	0	exp	6	true	1120	697	3214	773	987	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823808664	unscripted	2	2	boardEraser	0	exp	6	true	1028	633	3231	773	1079	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823808679	unscripted	2	2	boardEraser	0	exp	6	true	859	535	3247	773	1250	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823808695	unscripted	2	2	boardEraser	0	exp	6	true	674	494	3264	790	1435	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823808713	unscripted	2	2	boardEraser	0	exp	6	true	535	521	3281	817	1571	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823808729	unscripted	2	2	boardEraser	0	exp	6	true	374	593	3297	848	1729	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823808747	unscripted	2	2	boardEraser	0	exp	6	true	244	678	3314	878	1856	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823808763	unscripted	2	2	boardEraser	0	exp	6	true	147	759	3331	909	1953	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823808780	unscripted	2	2	boardEraser	0	exp	6	true	93	808	3347	927	2010	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823808796	unscripted	2	2	boardEraser	0	exp	6	true	61	857	3363	948	2062	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823808814	unscripted	2	2	boardEraser	0	exp	6	true	59	879	3382	957	2084	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823808829	unscripted	2	2	boardEraser	0	exp	6	true	70	903	3398	970	2106	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823808846	unscripted	2	2	boardEraser	0	exp	6	true	77	916	3414	975	2120	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823808863	unscripted	2	2	boardEraser	0	exp	6	true	82	922	3431	979	2124	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823808879	unscripted	2	2	boardEraser	0	exp	6	true	83	924	3447	979	2128	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823808896	unscripted	2	2	boardEraser	0	exp	6	true	90	931	3464	984	2133	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823808913	unscripted	2	2	boardEraser	0	exp	6	true	91	934	3481	984	2137	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823808929	unscripted	2	2	boardEraser	0	exp	6	true	93	937	3498	984	2141	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823808946	unscripted	2	2	boardEraser	0	exp	6	true	95	940	3514	984	2146	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823808963	unscripted	2	2	boardEraser	0	exp	6	true	97	943	3531	984	2150	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823808980	unscripted	2	2	boardEraser	0	exp	6	true	97	943	3548	984	2150	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823809031	unscripted	2	2	boardEraser	0	exp	6	true	97	943	3600	984	2150	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823809046	unscripted	2	2	boardEraser	0	exp	6	true	97	943	3615	984	2150	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823809064	unscripted	2	2	boardEraser	0	exp	6	true	95	937	3632	988	2137	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823809080	unscripted	2	2	boardEraser	0	exp	6	true	91	928	3648	988	2124	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823809096	unscripted	2	2	boardEraser	0	exp	6	true	90	926	3663	988	2120	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823824750	unscripted	2	3	feather	0	exp	6	false	963	none	208	1199	1185	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823824773	unscripted	2	3	feather	0	exp	6	false	995	none	230	1177	1158	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823824789	unscripted	2	3	feather	0	exp	6	false	1119	none	247	1093	1057	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823824806	unscripted	2	3	feather	0	exp	6	false	1229	none	263	1019	969	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823824822	unscripted	2	3	feather	0	exp	6	false	1324	none	280	962	890	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823824839	unscripted	2	3	feather	0	exp	6	false	1437	none	297	891	798	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823824856	unscripted	2	3	feather	0	exp	6	false	1558	none	314	830	693	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823824873	unscripted	2	3	feather	0	exp	6	false	1668	none	330	786	592	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823824889	unscripted	2	3	feather	0	exp	6	false	1739	none	348	768	522	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823828784	unscripted	2	3	feather	0	exp	6	false	1731	none	4241	768	531	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823828800	unscripted	2	3	feather	0	exp	6	false	1690	none	4258	755	583	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823828834	unscripted	2	3	feather	0	exp	6	false	1596	none	4292	729	702	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823828850	unscripted	2	3	feather	0	exp	6	false	1466	none	4308	725	855	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823828868	unscripted	2	3	feather	0	exp	6	false	1327	none	4326	725	1022	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823828884	unscripted	2	3	feather	0	exp	6	false	1149	none	4342	760	1220	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823828901	unscripted	2	3	feather	0	exp	6	false	956	none	4359	830	1417	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823828917	unscripted	2	3	feather	0	exp	6	false	678	none	4375	957	1694	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823828934	unscripted	2	3	feather	0	exp	6	false	581	none	4391	1010	1786	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823828950	unscripted	2	3	feather	0	exp	6	false	512	none	4408	1054	1847	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823828967	unscripted	2	3	feather	0	exp	6	false	449	none	4425	1093	1909	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823828984	unscripted	2	3	feather	0	exp	6	false	412	none	4441	1120	1940	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823829001	unscripted	2	3	feather	0	exp	6	false	399	none	4458	1128	1953	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823829017	unscripted	2	3	feather	0	exp	6	false	388	none	4475	1137	1962	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823829035	unscripted	2	3	feather	0	exp	6	false	382	none	4492	1142	1966	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823829051	unscripted	2	3	feather	0	exp	6	false	377	none	4509	1146	1970	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823829068	unscripted	2	3	feather	0	exp	6	false	377	none	4527	1146	1970	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823829085	unscripted	2	3	feather	0	exp	6	false	373	none	4543	1150	1970	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823829101	unscripted	2	3	feather	0	exp	6	false	364	none	4559	1159	1970	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823829117	unscripted	2	3	feather	0	exp	6	false	352	none	4576	1172	1970	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823829134	unscripted	2	3	feather	0	exp	6	false	332	none	4592	1194	1970	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823829151	unscripted	2	3	feather	0	exp	6	false	324	none	4609	1203	1970	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823829168	unscripted	2	3	feather	0	exp	6	false	312	none	4625	1216	1970	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823829184	unscripted	2	3	feather	0	exp	6	false	300	none	4642	1229	1970	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823829201	unscripted	2	3	feather	0	exp	6	false	284	none	4659	1247	1970	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823829218	unscripted	2	3	feather	0	exp	6	false	254	none	4676	1278	1975	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823829234	unscripted	2	3	feather	0	exp	6	false	217	none	4693	1313	1988	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823829251	unscripted	2	3	feather	0	exp	6	false	184	none	4709	1344	2001	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823829269	unscripted	2	3	feather	0	exp	6	false	162	none	4727	1365	2010	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823829285	unscripted	2	3	feather	0	exp	6	false	136	none	4743	1387	2023	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823829302	unscripted	2	3	feather	0	exp	6	false	116	none	4760	1405	2032	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823829319	unscripted	2	3	feather	0	exp	6	false	104	none	4777	1418	2036	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823829335	unscripted	2	3	feather	0	exp	6	false	104	none	4793	1418	2036	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823829352	unscripted	2	3	feather	0	exp	6	false	100	none	4809	1423	2036	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823829369	unscripted	2	3	feather	0	exp	6	false	100	none	4826	1423	2036	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823845985	unscripted	2	3	feather	1	exp	6	false	926	none	328	1225	1215	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823845988	unscripted	2	3	feather	1	exp	6	false	917	none	343	1216	1228	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823845991	unscripted	2	3	feather	1	exp	6	false	884	none	360	1199	1268	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823845993	unscripted	2	3	feather	1	exp	6	false	855	none	376	1190	1303	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823845996	unscripted	2	3	feather	1	exp	6	false	721	none	393	1199	1444	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823846013	unscripted	2	3	feather	1	exp	6	false	508	none	409	1300	1632	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823846030	unscripted	2	3	feather	1	exp	6	false	266	none	425	1444	1839	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823846047	unscripted	2	3	feather	1	exp	6	false	169	none	443	1515	1931	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823846063	unscripted	2	3	feather	1	exp	6	false	112	none	459	1585	2027	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823846080	unscripted	2	3	feather	1	exp	6	false	123	none	476	1620	2071	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823846097	unscripted	2	3	feather	1	exp	6	false	142	none	493	1642	2102	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823846113	unscripted	2	3	feather	1	exp	6	false	151	none	510	1651	2111	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823846131	unscripted	2	3	feather	1	exp	6	false	155	none	526	1655	2115	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823846155	unscripted	2	3	feather	1	exp	6	false	155	none	543	1655	2115	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823846189	unscripted	2	3	feather	1	exp	6	false	155	none	584	1655	2115	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823846213	unscripted	2	3	feather	1	exp	6	false	155	none	609	1655	2106	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823846230	unscripted	2	3	feather	1	exp	6	false	155	none	627	1655	2102	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823846247	unscripted	2	3	feather	1	exp	6	false	155	none	642	1655	2098	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823846263	unscripted	2	3	feather	1	exp	6	false	151	none	660	1651	2093	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823846281	unscripted	2	3	feather	1	exp	6	false	138	none	677	1638	2084	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823846297	unscripted	2	3	feather	1	exp	6	false	130	none	694	1629	2080	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823846314	unscripted	2	3	feather	1	exp	6	false	117	none	710	1616	2080	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823846331	unscripted	2	3	feather	1	exp	6	false	105	none	727	1603	2076	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823846349	unscripted	2	3	feather	1	exp	6	false	92	none	744	1589	2076	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823864695	unscripted	3	0	scissors	0	base	3	false	966	none	359	1212	1220	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823864714	unscripted	3	0	scissors	0	base	3	false	1005	none	378	1243	1250	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823864730	unscripted	3	0	scissors	0	base	3	false	1043	none	395	1273	1277	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823864748	unscripted	3	0	scissors	0	base	3	false	1072	none	412	1295	1299	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823864764	unscripted	3	0	scissors	0	base	3	false	1098	none	429	1317	1316	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823864781	unscripted	3	0	scissors	0	base	3	false	1114	none	446	1330	1325	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823864798	unscripted	3	0	scissors	0	base	3	false	1124	none	463	1339	1329	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823864814	unscripted	3	0	scissors	0	base	3	false	1130	none	478	1344	1334	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823864831	unscripted	3	0	scissors	0	base	3	false	1134	none	495	1348	1334	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823864879	unscripted	3	0	scissors	0	base	3	false	1124	none	543	1339	1329	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823864898	unscripted	3	0	scissors	0	base	3	false	1081	none	562	1304	1303	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823864913	unscripted	3	0	scissors	0	base	3	false	976	none	579	1216	1237	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823864931	unscripted	3	0	scissors	0	base	3	false	862	none	596	1120	1167	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823864948	unscripted	3	0	scissors	0	base	3	false	771	none	612	1041	1114	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823864965	unscripted	3	0	scissors	0	base	3	false	661	none	630	944	1053	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823864981	unscripted	3	0	scissors	0	base	3	false	574	none	646	865	1005	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823864998	unscripted	3	0	scissors	0	base	3	false	498	none	663	795	961	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823865015	unscripted	3	0	scissors	0	base	3	false	457	none	679	755	943	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823865032	unscripted	3	0	scissors	0	base	3	false	385	none	696	685	921	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823865048	unscripted	3	0	scissors	0	base	3	false	350	none	712	650	912	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823865065	unscripted	3	0	scissors	0	base	3	false	324	none	729	624	908	updateMouse
