iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800397838	unscripted	5	3	mediumCandle	0	base	7	true	306	894	1791	290	606	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800397856	unscripted	5	3	mediumCandle	0	base	7	true	295	905	1808	290	595	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800397890	unscripted	5	3	mediumCandle	0	base	7	true	290	910	1842	290	590	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800397989	unscripted	5	3	mediumCandle	0	base	7	true	284	916	1942	290	584	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800398014	unscripted	5	3	mediumCandle	0	base	7	true	279	921	1966	290	579	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800398046	unscripted	5	3	mediumCandle	0	base	7	true	273	927	1998	290	573	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800398085	unscripted	5	3	mediumCandle	0	base	7	true	268	932	2038	290	568	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800398109	unscripted	5	3	mediumCandle	0	base	7	true	268	932	2062	290	568	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800398128	unscripted	5	3	mediumCandle	0	base	7	true	262	938	2078	284	562	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800398143	unscripted	5	3	mediumCandle	0	base	7	true	251	949	2095	284	551	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800398160	unscripted	5	3	mediumCandle	0	base	7	true	246	954	2112	284	546	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800398177	unscripted	5	3	mediumCandle	0	base	7	true	240	960	2130	284	540	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800398195	unscripted	5	3	mediumCandle	0	base	7	true	235	965	2147	279	535	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800398212	unscripted	5	3	mediumCandle	0	base	7	true	219	982	2164	279	518	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800398237	unscripted	5	3	mediumCandle	0	base	7	true	214	987	2182	279	513	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800398247	unscripted	5	3	mediumCandle	0	base	7	true	208	993	2199	279	507	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800422153	unscripted	6	0	banana	0	exp	6	false	917	none	631	1228	1216	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800422157	unscripted	6	0	banana	0	exp	6	false	864	none	648	1283	1216	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800422167	unscripted	6	0	banana	0	exp	6	false	808	none	665	1343	1216	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800422184	unscripted	6	0	banana	0	exp	6	false	672	none	682	1481	1238	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800422201	unscripted	6	0	banana	0	exp	6	false	534	none	699	1618	1270	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800422217	unscripted	6	0	banana	0	exp	6	false	415	none	716	1728	1314	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800422235	unscripted	6	0	banana	0	exp	6	false	342	none	733	1788	1358	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800422252	unscripted	6	0	banana	0	exp	6	false	275	none	751	1843	1402	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800422269	unscripted	6	0	banana	0	exp	6	false	245	none	767	1865	1430	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800422286	unscripted	6	0	banana	0	exp	6	false	218	none	785	1887	1452	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800422304	unscripted	6	0	banana	0	exp	6	false	209	none	802	1892	1474	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800422320	unscripted	6	0	banana	0	exp	6	false	197	none	819	1903	1485	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800422338	unscripted	6	0	banana	0	exp	6	false	191	none	836	1909	1501	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800422363	unscripted	6	0	banana	0	exp	6	false	186	none	854	1914	1506	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800422372	unscripted	6	0	banana	0	exp	6	false	175	none	871	1925	1512	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800422390	unscripted	6	0	banana	0	exp	6	false	170	none	889	1931	1523	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800422406	unscripted	6	0	banana	0	exp	6	false	165	none	906	1936	1523	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800422424	unscripted	6	0	banana	0	exp	6	false	160	none	923	1942	1528	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800422442	unscripted	6	0	banana	0	exp	6	false	155	none	940	1947	1528	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800422459	unscripted	6	0	banana	0	exp	6	false	146	none	957	1958	1534	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800422476	unscripted	6	0	banana	0	exp	6	false	135	none	975	1969	1534	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800422492	unscripted	6	0	banana	0	exp	6	false	124	none	992	1980	1534	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800422510	unscripted	6	0	banana	0	exp	6	false	118	none	1009	1986	1534	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800422528	unscripted	6	0	banana	0	exp	6	false	115	none	1026	1991	1539	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800422545	unscripted	6	0	banana	0	exp	6	false	110	none	1043	1997	1539	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800422562	unscripted	6	0	banana	0	exp	6	false	105	none	1060	2002	1539	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800422591	unscripted	6	0	banana	0	exp	6	false	99	none	1089	2008	1539	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800443789	unscripted	6	1	dollar	0	exp	6	false	405	none	610	1228	1199	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800443803	unscripted	6	1	dollar	0	exp	6	false	344	none	628	1283	1232	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800443819	unscripted	6	1	dollar	0	exp	6	false	276	none	645	1338	1276	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800443836	unscripted	6	1	dollar	0	exp	6	false	194	none	661	1404	1331	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800443853	unscripted	6	1	dollar	0	exp	6	false	133	none	679	1453	1375	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800443870	unscripted	6	1	dollar	0	exp	6	false	87	none	696	1497	1413	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800443888	unscripted	6	1	dollar	0	exp	6	false	64	none	714	1536	1446	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800443904	unscripted	6	1	dollar	0	exp	6	false	59	none	730	1547	1463	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800443924	unscripted	6	1	dollar	0	exp	6	false	61	none	748	1552	1468	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800443939	unscripted	6	1	dollar	0	exp	6	false	63	none	765	1558	1474	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800459266	unscripted	6	2	boardEraser	0	exp	6	true	937	940	817	1195	1210	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800459281	unscripted	6	2	boardEraser	0	exp	6	true	900	881	835	1140	1232	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800459298	unscripted	6	2	boardEraser	0	exp	6	true	845	767	852	1031	1265	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800459315	unscripted	6	2	boardEraser	0	exp	6	true	782	567	869	838	1320	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800459331	unscripted	6	2	boardEraser	0	exp	6	true	766	390	886	668	1369	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800459348	unscripted	6	2	boardEraser	0	exp	6	true	801	250	903	526	1391	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800459366	unscripted	6	2	boardEraser	0	exp	6	true	860	127	920	388	1408	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800459384	unscripted	6	2	boardEraser	0	exp	6	true	886	95	937	339	1413	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800459401	unscripted	6	2	boardEraser	0	exp	6	true	908	87	955	306	1413	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800459427	unscripted	6	2	boardEraser	0	exp	6	true	911	87	972	301	1413	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800459439	unscripted	6	2	boardEraser	0	exp	6	true	915	87	993	295	1413	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800459463	unscripted	6	2	boardEraser	0	exp	6	true	918	87	1017	290	1413	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800459480	unscripted	6	2	boardEraser	0	exp	6	true	922	88	1034	284	1413	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800459496	unscripted	6	2	boardEraser	0	exp	6	true	926	89	1051	279	1413	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800459514	unscripted	6	2	boardEraser	0	exp	6	true	930	91	1067	273	1413	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800459531	unscripted	6	2	boardEraser	0	exp	6	true	937	94	1084	262	1413	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800459548	unscripted	6	2	boardEraser	0	exp	6	true	940	97	1101	257	1413	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800459564	unscripted	6	2	boardEraser	0	exp	6	true	948	102	1118	246	1413	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800459582	unscripted	6	2	boardEraser	0	exp	6	true	952	105	1135	240	1413	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800459598	unscripted	6	2	boardEraser	0	exp	6	true	951	103	1152	235	1419	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800459619	unscripted	6	2	boardEraser	0	exp	6	true	948	100	1173	235	1424	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800518668	unscripted	6	2	boardEraser	2	exp	6	true	932	953	1309	1212	1221	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800518683	unscripted	6	2	boardEraser	2	exp	6	true	897	943	1327	1212	1259	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800518700	unscripted	6	2	boardEraser	2	exp	6	true	823	910	1344	1195	1331	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800518716	unscripted	6	2	boardEraser	2	exp	6	true	739	866	1361	1162	1408	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800518732	unscripted	6	2	boardEraser	2	exp	6	true	649	824	1378	1124	1490	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800518749	unscripted	6	2	boardEraser	2	exp	6	true	543	790	1395	1085	1589	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800518767	unscripted	6	2	boardEraser	2	exp	6	true	467	774	1412	1058	1660	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800518784	unscripted	6	2	boardEraser	2	exp	6	true	372	778	1429	1036	1753	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800518801	unscripted	6	2	boardEraser	2	exp	6	true	317	787	1446	1025	1808	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800518817	unscripted	6	2	boardEraser	2	exp	6	true	272	796	1463	1014	1852	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800518840	unscripted	6	2	boardEraser	2	exp	6	true	231	812	1480	1009	1896	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800518851	unscripted	6	2	boardEraser	2	exp	6	true	206	813	1497	998	1918	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800518869	unscripted	6	2	boardEraser	2	exp	6	true	186	813	1514	987	1935	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800518885	unscripted	6	2	boardEraser	2	exp	6	true	169	816	1531	981	1951	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800518903	unscripted	6	2	boardEraser	2	exp	6	true	154	813	1548	970	1962	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800518920	unscripted	6	2	boardEraser	2	exp	6	true	142	816	1566	965	1973	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800518938	unscripted	6	2	boardEraser	2	exp	6	true	134	814	1583	959	1979	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800518953	unscripted	6	2	boardEraser	2	exp	6	true	130	817	1599	959	1984	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800518972	unscripted	6	2	boardEraser	2	exp	6	true	123	816	1617	954	1989	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800518988	unscripted	6	2	boardEraser	2	exp	6	true	106	809	1634	937	2000	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800519005	unscripted	6	2	boardEraser	2	exp	6	true	99	809	1651	932	2006	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800519023	unscripted	6	2	boardEraser	2	exp	6	true	92	808	1668	926	2011	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800519040	unscripted	6	2	boardEraser	2	exp	6	true	82	815	1685	926	2022	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800519057	unscripted	6	2	boardEraser	2	exp	6	true	75	815	1703	921	2028	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800519073	unscripted	6	2	boardEraser	2	exp	6	true	70	818	1719	921	2033	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800519092	unscripted	6	2	boardEraser	2	exp	6	true	64	822	1738	921	2039	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800519115	unscripted	6	2	boardEraser	2	exp	6	true	59	825	1753	921	2044	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800519133	unscripted	6	2	boardEraser	2	exp	6	true	54	829	1770	921	2050	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800519141	unscripted	6	2	boardEraser	2	exp	6	true	49	832	1787	921	2055	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800519162	unscripted	6	2	boardEraser	2	exp	6	true	44	836	1807	921	2061	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800519195	unscripted	6	2	boardEraser	2	exp	6	true	39	840	1841	921	2066	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800519326	unscripted	6	2	boardEraser	2	exp	6	true	39	840	1971	921	2066	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800519382	unscripted	6	2	boardEraser	2	exp	6	true	35	844	2027	921	2072	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800543088	unscripted	6	3	feather	0	exp	6	false	937	none	511	1206	1210	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800543103	unscripted	6	3	feather	0	exp	6	false	932	none	529	1223	1210	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800543119	unscripted	6	3	feather	0	exp	6	false	917	none	546	1354	1194	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800543135	unscripted	6	3	feather	0	exp	6	false	957	none	562	1552	1144	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800543152	unscripted	6	3	feather	0	exp	6	false	1018	none	580	1722	1106	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800543169	unscripted	6	3	feather	0	exp	6	false	1077	none	596	1859	1084	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800543187	unscripted	6	3	feather	0	exp	6	false	1146	none	614	1986	1062	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800543204	unscripted	6	3	feather	0	exp	6	false	1165	none	631	2030	1062	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800543221	unscripted	6	3	feather	0	exp	6	false	1183	none	648	2068	1062	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800543295	unscripted	6	3	feather	0	exp	6	false	1170	none	721	2062	1073	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800543311	unscripted	6	3	feather	0	exp	6	false	1121	none	739	2019	1106	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800543329	unscripted	6	3	feather	0	exp	6	false	1102	none	756	2008	1122	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800543353	unscripted	6	3	feather	0	exp	6	false	1087	none	773	1997	1133	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800543362	unscripted	6	3	feather	0	exp	6	false	1059	none	790	1980	1155	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800543380	unscripted	6	3	feather	0	exp	6	false	1030	none	807	1958	1177	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800543398	unscripted	6	3	feather	0	exp	6	false	964	none	825	1920	1232	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800543414	unscripted	6	3	feather	0	exp	6	false	837	none	841	1843	1336	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800543432	unscripted	6	3	feather	0	exp	6	false	768	none	859	1810	1397	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800543449	unscripted	6	3	feather	0	exp	6	false	621	none	876	1744	1528	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800543466	unscripted	6	3	feather	0	exp	6	false	534	none	893	1717	1611	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800543483	unscripted	6	3	feather	0	exp	6	false	475	none	910	1706	1671	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800543500	unscripted	6	3	feather	0	exp	6	false	404	none	927	1689	1742	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800543517	unscripted	6	3	feather	0	exp	6	false	380	none	945	1689	1770	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800543534	unscripted	6	3	feather	0	exp	6	false	357	none	962	1689	1797	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800543552	unscripted	6	3	feather	0	exp	6	false	338	none	979	1689	1819	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800543569	unscripted	6	3	feather	0	exp	6	false	324	none	997	1689	1836	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800543586	unscripted	6	3	feather	0	exp	6	false	312	none	1013	1684	1847	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800543603	unscripted	6	3	feather	0	exp	6	false	304	none	1031	1684	1858	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800543620	unscripted	6	3	feather	0	exp	6	false	291	none	1048	1678	1869	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800543637	unscripted	6	3	feather	0	exp	6	false	279	none	1064	1673	1880	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800543655	unscripted	6	3	feather	0	exp	6	false	263	none	1082	1667	1896	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800543673	unscripted	6	3	feather	0	exp	6	false	235	none	1099	1656	1924	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800543705	unscripted	6	3	feather	0	exp	6	false	220	none	1116	1651	1940	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800543710	unscripted	6	3	feather	0	exp	6	false	200	none	1133	1640	1957	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800543724	unscripted	6	3	feather	0	exp	6	false	181	none	1151	1629	1973	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800543741	unscripted	6	3	feather	0	exp	6	false	165	none	1168	1618	1984	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800543758	unscripted	6	3	feather	0	exp	6	false	149	none	1185	1607	1995	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800543775	unscripted	6	3	feather	0	exp	6	false	137	none	1202	1601	2006	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800543791	unscripted	6	3	feather	0	exp	6	false	134	none	1219	1601	2011	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800543809	unscripted	6	3	feather	0	exp	6	false	126	none	1236	1596	2017	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800543826	unscripted	6	3	feather	0	exp	6	false	123	none	1253	1596	2022	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800543866	unscripted	6	3	feather	0	exp	6	false	123	none	1293	1596	2022	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800565106	unscripted	7	0	comb	0	exp	8	false	959	none	800	1212	1199	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800565122	unscripted	7	0	comb	0	exp	8	false	852	none	817	1102	1188	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800565137	unscripted	7	0	comb	0	exp	8	false	669	none	834	921	1150	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800565155	unscripted	7	0	comb	0	exp	8	false	433	none	851	690	1089	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800565171	unscripted	7	0	comb	0	exp	8	false	253	none	869	515	1034	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800565196	unscripted	7	0	comb	0	exp	8	false	130	none	886	394	991	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800565205	unscripted	7	0	comb	0	exp	8	false	69	none	903	306	969	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800565223	unscripted	7	0	comb	0	exp	8	false	67	none	920	251	947	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800565239	unscripted	7	0	comb	0	exp	8	false	76	none	936	235	941	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800577610	unscripted	7	1	computerMouse	0	exp	8	true	963	944	517	1190	1183	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800577624	unscripted	7	1	computerMouse	0	exp	8	true	998	895	535	1146	1205	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800577640	unscripted	7	1	computerMouse	0	exp	8	true	1057	815	552	1074	1243	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800577657	unscripted	7	1	computerMouse	0	exp	8	true	1221	621	569	893	1314	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800577682	unscripted	7	1	computerMouse	0	exp	8	true	1356	474	586	751	1353	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800577692	unscripted	7	1	computerMouse	0	exp	8	true	1512	308	603	591	1397	updateMouse
