iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814376080	scripted	2	1	roundBrush	0	exp	5	true	930	1291	792	1194	1221	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814376088	scripted	2	1	roundBrush	0	exp	5	true	921	1299	805	1194	1231	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814376097	scripted	2	1	roundBrush	0	exp	5	true	911	1306	822	1194	1241	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814376121	scripted	2	1	roundBrush	0	exp	5	true	902	1313	839	1194	1251	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814376142	scripted	2	1	roundBrush	0	exp	5	true	897	1317	855	1194	1256	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814376151	scripted	2	1	roundBrush	0	exp	5	true	884	1327	873	1194	1270	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814376169	scripted	2	1	roundBrush	0	exp	5	true	875	1334	889	1194	1280	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814376199	scripted	2	1	roundBrush	0	exp	5	true	861	1345	907	1194	1295	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814376216	scripted	2	1	roundBrush	0	exp	5	true	851	1353	923	1194	1305	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814376229	scripted	2	1	roundBrush	0	exp	5	true	828	1371	939	1194	1330	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814376246	scripted	2	1	roundBrush	0	exp	5	true	814	1383	957	1194	1345	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814376269	scripted	2	1	roundBrush	0	exp	5	true	801	1393	974	1194	1359	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814376271	scripted	2	1	roundBrush	0	exp	5	true	787	1405	990	1194	1374	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814376292	scripted	2	1	roundBrush	0	exp	5	true	773	1426	1007	1184	1394	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814376311	scripted	2	1	roundBrush	0	exp	5	true	766	1437	1025	1179	1404	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814376319	scripted	2	1	roundBrush	0	exp	5	true	759	1448	1040	1174	1414	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814376341	scripted	2	1	roundBrush	0	exp	5	true	750	1456	1063	1174	1424	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814376371	scripted	2	1	roundBrush	0	exp	5	true	748	1463	1091	1169	1429	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814376391	scripted	2	1	roundBrush	0	exp	5	true	735	1474	1106	1169	1443	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814376409	scripted	2	1	roundBrush	0	exp	5	true	733	1481	1124	1164	1448	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814376419	scripted	2	1	roundBrush	0	exp	5	true	729	1485	1140	1164	1453	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814376449	scripted	2	1	roundBrush	0	exp	5	true	720	1492	1158	1164	1463	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377031	scripted	2	1	roundBrush	0	exp	5	true	715	1496	1751	1164	1468	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377051	scripted	2	1	roundBrush	0	exp	5	true	711	1500	1766	1164	1473	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377059	scripted	2	1	roundBrush	0	exp	5	true	706	1504	1776	1164	1478	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377077	scripted	2	1	roundBrush	0	exp	5	true	702	1508	1799	1164	1483	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377220	scripted	2	1	roundBrush	0	exp	5	true	693	1516	1927	1164	1493	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377231	scripted	2	1	roundBrush	0	exp	5	true	689	1520	1954	1164	1498	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377260	scripted	2	1	roundBrush	0	exp	5	true	673	1529	1964	1169	1513	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377261	scripted	2	1	roundBrush	0	exp	5	true	667	1530	1979	1174	1518	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377290	scripted	2	1	roundBrush	0	exp	5	true	653	1532	2002	1184	1528	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377310	scripted	2	1	roundBrush	0	exp	5	true	647	1532	2016	1189	1532	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377312	scripted	2	1	roundBrush	0	exp	5	true	632	1541	2028	1194	1547	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377334	scripted	2	1	roundBrush	0	exp	5	true	618	1543	2046	1204	1557	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377341	scripted	2	1	roundBrush	0	exp	5	true	595	1544	2062	1224	1572	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377378	scripted	2	1	roundBrush	0	exp	5	true	577	1551	2078	1234	1587	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377385	scripted	2	1	roundBrush	0	exp	5	true	550	1556	2095	1254	1607	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377394	scripted	2	1	roundBrush	0	exp	5	true	535	1567	2111	1258	1622	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377420	scripted	2	1	roundBrush	0	exp	5	true	525	1572	2129	1263	1631	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377431	scripted	2	1	roundBrush	0	exp	5	true	518	1573	2146	1268	1636	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377441	scripted	2	1	roundBrush	0	exp	5	true	503	1574	2163	1283	1646	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377461	scripted	2	1	roundBrush	0	exp	5	true	487	1584	2178	1288	1661	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377481	scripted	2	1	roundBrush	0	exp	5	true	474	1588	2195	1298	1671	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377500	scripted	2	1	roundBrush	0	exp	5	true	460	1591	2213	1308	1681	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377512	scripted	2	1	roundBrush	0	exp	5	true	456	1596	2230	1308	1686	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377540	scripted	2	1	roundBrush	0	exp	5	true	438	1604	2245	1318	1701	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377547	scripted	2	1	roundBrush	0	exp	5	true	410	1618	2262	1333	1725	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377569	scripted	2	1	roundBrush	0	exp	5	true	370	1640	2280	1352	1760	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377577	scripted	2	1	roundBrush	0	exp	5	true	359	1647	2297	1357	1770	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377591	scripted	2	1	roundBrush	0	exp	5	true	328	1669	2313	1367	1800	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377611	scripted	2	1	roundBrush	0	exp	5	true	311	1677	2330	1377	1814	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377631	scripted	2	1	roundBrush	0	exp	5	true	304	1680	2347	1382	1819	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377641	scripted	2	1	roundBrush	0	exp	5	true	293	1687	2364	1387	1829	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377661	scripted	2	1	roundBrush	0	exp	5	true	282	1694	2383	1392	1839	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377681	scripted	2	1	roundBrush	0	exp	5	true	273	1703	2399	1392	1849	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377711	scripted	2	1	roundBrush	0	exp	5	true	271	1701	2431	1397	1849	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377740	scripted	2	1	roundBrush	0	exp	5	true	266	1705	2446	1397	1854	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377752	scripted	2	1	roundBrush	0	exp	5	true	246	1721	2465	1402	1874	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377769	scripted	2	1	roundBrush	0	exp	5	true	235	1728	2481	1407	1884	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377777	scripted	2	1	roundBrush	0	exp	5	true	220	1739	2498	1412	1898	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377810	scripted	2	1	roundBrush	0	exp	5	true	207	1745	2514	1422	1908	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377817	scripted	2	1	roundBrush	0	exp	5	true	191	1757	2530	1427	1923	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377840	scripted	2	1	roundBrush	0	exp	5	true	189	1755	2547	1432	1923	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377855	scripted	2	1	roundBrush	0	exp	5	true	183	1757	2565	1437	1928	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377869	scripted	2	1	roundBrush	0	exp	5	true	178	1762	2581	1437	1933	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377877	scripted	2	1	roundBrush	0	exp	5	true	170	1763	2597	1446	1938	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377909	scripted	2	1	roundBrush	0	exp	5	true	153	1774	2615	1456	1953	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377917	scripted	2	1	roundBrush	0	exp	5	true	141	1779	2631	1466	1963	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377931	scripted	2	1	roundBrush	0	exp	5	true	130	1787	2647	1471	1973	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377942	scripted	2	1	roundBrush	0	exp	5	true	118	1793	2665	1481	1983	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377970	scripted	2	1	roundBrush	0	exp	5	true	112	1796	2681	1486	1988	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814377981	scripted	2	1	roundBrush	0	exp	5	true	103	1801	2698	1496	1997	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814403258	scripted	2	2	headphones	0	exp	5	false	946	none	13	1199	1211	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814404013	scripted	2	2	headphones	0	exp	5	false	943	none	753	1199	1221	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814404032	scripted	2	2	headphones	0	exp	5	false	880	none	774	1254	1256	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814404034	scripted	2	2	headphones	0	exp	5	false	807	none	791	1318	1300	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814404038	scripted	2	2	headphones	0	exp	5	false	634	none	808	1481	1359	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814404085	scripted	2	2	headphones	0	exp	5	false	505	none	824	1605	1399	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814404087	scripted	2	2	headphones	0	exp	5	false	399	none	841	1709	1419	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814404105	scripted	2	2	headphones	0	exp	5	false	306	none	858	1803	1424	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814404107	scripted	2	2	headphones	0	exp	5	false	253	none	874	1857	1429	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814404126	scripted	2	2	headphones	0	exp	5	false	219	none	890	1892	1429	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814404147	scripted	2	2	headphones	0	exp	5	false	216	none	908	1896	1429	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814404220	scripted	2	2	headphones	0	exp	5	false	201	none	992	1911	1429	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814404250	scripted	2	2	headphones	0	exp	5	false	181	none	1009	1931	1434	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814404267	scripted	2	2	headphones	0	exp	5	false	151	none	1024	1961	1439	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814404281	scripted	2	2	headphones	0	exp	5	false	138	none	1042	1976	1439	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814404301	scripted	2	2	headphones	0	exp	5	false	108	none	1060	2005	1448	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814404308	scripted	2	2	headphones	0	exp	5	false	95	none	1075	2020	1448	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814404322	scripted	2	2	headphones	0	exp	5	false	58	none	1093	2055	1463	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814404353	scripted	2	2	headphones	0	exp	5	false	27	none	1109	2084	1478	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814404369	scripted	2	2	headphones	0	exp	5	false	17	none	1126	2104	1483	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814404390	scripted	2	2	headphones	0	exp	5	false	19	none	1143	2109	1483	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814404402	scripted	2	2	headphones	0	exp	5	false	18	none	1160	2114	1488	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814418872	scripted	2	3	book	0	exp	5	false	946	none	609	1189	1201	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814418891	scripted	2	3	book	0	exp	5	false	939	none	624	1184	1196	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814418902	scripted	2	3	book	0	exp	5	false	930	none	639	1184	1186	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814418922	scripted	2	3	book	0	exp	5	false	914	none	656	1179	1171	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814418931	scripted	2	3	book	0	exp	5	false	899	none	673	1174	1157	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814418951	scripted	2	3	book	0	exp	5	false	863	none	689	1164	1122	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814418972	scripted	2	3	book	0	exp	5	false	817	none	706	1155	1077	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814418991	scripted	2	3	book	0	exp	5	false	769	none	723	1150	1028	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814419001	scripted	2	3	book	0	exp	5	false	725	none	740	1130	988	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814419022	scripted	2	3	book	0	exp	5	false	716	none	756	1130	979	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814419041	scripted	2	3	book	0	exp	5	false	688	none	773	1130	949	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814419051	scripted	2	3	book	0	exp	5	false	617	none	790	1125	875	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814419072	scripted	2	3	book	0	exp	5	false	529	none	807	1110	786	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814419091	scripted	2	3	book	0	exp	5	false	452	none	824	1090	711	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814419101	scripted	2	3	book	0	exp	5	false	395	none	841	1090	647	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814419121	scripted	2	3	book	0	exp	5	false	324	none	857	1075	573	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814419142	scripted	2	3	book	0	exp	5	false	279	none	874	1061	528	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814419152	scripted	2	3	book	0	exp	5	false	234	none	891	1046	484	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814419172	scripted	2	3	book	0	exp	5	false	213	none	907	1036	464	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814419191	scripted	2	3	book	0	exp	5	false	184	none	924	1026	435	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814419201	scripted	2	3	book	0	exp	5	false	159	none	941	1011	415	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814419222	scripted	2	3	book	0	exp	5	false	145	none	958	1001	405	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814419249	scripted	2	3	book	0	exp	5	false	107	none	974	981	370	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814419251	scripted	2	3	book	0	exp	5	false	58	none	991	942	341	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814419272	scripted	2	3	book	0	exp	5	false	41	none	1008	927	331	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814419291	scripted	2	3	book	0	exp	5	false	27	none	1024	917	321	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814419509	scripted	2	3	book	0	exp	5	false	24	none	1239	912	321	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814437659	scripted	3	0	binoculars	0	base	2	false	1271	none	6649	1199	1201	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814437688	scripted	3	0	binoculars	0	base	2	false	1205	none	6672	1125	1221	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814437695	scripted	3	0	binoculars	0	base	2	false	1126	none	6689	1046	1256	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814437705	scripted	3	0	binoculars	0	base	2	false	1046	none	6706	962	1290	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814437727	scripted	3	0	binoculars	0	base	2	false	943	none	6722	853	1335	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814437758	scripted	3	0	binoculars	0	base	2	false	863	none	6739	744	1359	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814437769	scripted	3	0	binoculars	0	base	2	false	790	none	6755	645	1389	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814437781	scripted	3	0	binoculars	0	base	2	false	748	none	6772	576	1404	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814437801	scripted	3	0	binoculars	0	base	2	false	712	none	6789	526	1424	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814437811	scripted	3	0	binoculars	0	base	2	false	696	none	6806	487	1429	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814437840	scripted	3	0	binoculars	0	base	2	false	689	none	6823	477	1434	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814437905	scripted	3	0	binoculars	0	base	2	false	683	none	6905	472	1439	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814437948	scripted	3	0	binoculars	0	base	2	false	673	none	6923	467	1448	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814437955	scripted	3	0	binoculars	0	base	2	false	662	none	6941	462	1458	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814437972	scripted	3	0	binoculars	0	base	2	false	651	none	6956	457	1468	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814437981	scripted	3	0	binoculars	0	base	2	false	646	none	6972	457	1473	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814438387	scripted	3	0	binoculars	0	base	2	false	641	none	7377	457	1478	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814438394	scripted	3	0	binoculars	0	base	2	false	628	none	7390	462	1493	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814438420	scripted	3	0	binoculars	0	base	2	false	616	none	7407	472	1508	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814438431	scripted	3	0	binoculars	0	base	2	false	610	none	7424	512	1528	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814438453	scripted	3	0	binoculars	0	base	2	false	608	none	7441	620	1582	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814438463	scripted	3	0	binoculars	0	base	2	false	627	none	7457	695	1612	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814438495	scripted	3	0	binoculars	0	base	2	false	677	none	7474	798	1641	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814438510	scripted	3	0	binoculars	0	base	2	false	762	none	7493	927	1666	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814438517	scripted	3	0	binoculars	0	base	2	false	844	none	7509	1036	1686	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814438531	scripted	3	0	binoculars	0	base	2	false	931	none	7526	1150	1720	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814438544	scripted	3	0	binoculars	0	base	2	false	1028	none	7543	1263	1740	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814438580	scripted	3	0	binoculars	0	base	2	false	1140	none	7559	1392	1770	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814438592	scripted	3	0	binoculars	0	base	2	false	1264	none	7577	1526	1790	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814438601	scripted	3	0	binoculars	0	base	2	false	1399	none	7593	1674	1834	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814438611	scripted	3	0	binoculars	0	base	2	false	1496	none	7610	1778	1864	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814438629	scripted	3	0	binoculars	0	base	2	false	1590	none	7626	1877	1894	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814438665	scripted	3	0	binoculars	0	base	2	false	1660	none	7643	1951	1923	updateMouse
