iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803901945	scripted	2	2	pandaToy	0	base	7	false	82	none	720	1446	363	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803901957	scripted	2	2	pandaToy	0	base	7	false	79	none	732	1446	358	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803901976	scripted	2	2	pandaToy	0	base	7	false	73	none	761	1446	350	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803901999	scripted	2	2	pandaToy	0	base	7	false	67	none	782	1450	346	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803902016	scripted	2	2	pandaToy	0	base	7	false	57	none	799	1459	341	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803902054	scripted	2	2	pandaToy	0	base	7	false	52	none	837	1459	333	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803902068	scripted	2	2	pandaToy	0	base	7	false	50	none	853	1459	329	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803902086	scripted	2	2	pandaToy	0	base	7	false	50	none	869	1459	329	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803902097	scripted	2	2	pandaToy	0	base	7	false	48	none	882	1459	325	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803902114	scripted	2	2	pandaToy	0	base	7	false	36	none	898	1467	316	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803902132	scripted	2	2	pandaToy	0	base	7	false	35	none	916	1467	312	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803902148	scripted	2	2	pandaToy	0	base	7	false	30	none	932	1471	308	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803902166	scripted	2	2	pandaToy	0	base	7	false	24	none	949	1476	299	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803902183	scripted	2	2	pandaToy	0	base	7	false	24	none	965	1476	295	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803902199	scripted	2	2	pandaToy	0	base	7	false	24	none	984	1476	295	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803902217	scripted	2	2	pandaToy	0	base	7	false	25	none	1000	1476	291	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803902442	scripted	2	2	pandaToy	0	base	7	false	30	none	1226	1476	282	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803919794	scripted	2	3	mediumCandle	0	base	7	true	1265	959	2901	1206	1184	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803919809	scripted	2	3	mediumCandle	0	base	7	true	1256	952	2917	1197	1180	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803919835	scripted	2	3	mediumCandle	0	base	7	true	1248	946	2942	1189	1176	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803919854	scripted	2	3	mediumCandle	0	base	7	true	1248	941	2959	1185	1180	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803919870	scripted	2	3	mediumCandle	0	base	7	true	1238	933	2975	1176	1176	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803919886	scripted	2	3	mediumCandle	0	base	7	true	1236	930	2992	1172	1176	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803919904	scripted	2	3	mediumCandle	0	base	7	true	1233	926	3011	1168	1176	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803919918	scripted	2	3	mediumCandle	0	base	7	true	1227	924	3024	1164	1172	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803919937	scripted	2	3	mediumCandle	0	base	7	true	1224	919	3042	1159	1172	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803919952	scripted	2	3	mediumCandle	0	base	7	true	1221	915	3058	1155	1172	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803919970	scripted	2	3	mediumCandle	0	base	7	true	1212	904	3077	1143	1172	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803919986	scripted	2	3	mediumCandle	0	base	7	true	1206	901	3092	1138	1168	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920004	scripted	2	3	mediumCandle	0	base	7	true	1203	897	3109	1134	1168	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920018	scripted	2	3	mediumCandle	0	base	7	true	1200	893	3125	1130	1168	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920035	scripted	2	3	mediumCandle	0	base	7	true	1195	886	3142	1122	1168	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920051	scripted	2	3	mediumCandle	0	base	7	true	1192	881	3158	1117	1168	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920070	scripted	2	3	mediumCandle	0	base	7	true	1189	878	3176	1113	1168	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920087	scripted	2	3	mediumCandle	0	base	7	true	1186	874	3192	1109	1168	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920102	scripted	2	3	mediumCandle	0	base	7	true	1183	870	3209	1105	1168	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920121	scripted	2	3	mediumCandle	0	base	7	true	1180	866	3226	1100	1168	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920137	scripted	2	3	mediumCandle	0	base	7	true	1175	858	3242	1092	1168	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920152	scripted	2	3	mediumCandle	0	base	7	true	1172	855	3259	1088	1168	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920177	scripted	2	3	mediumCandle	0	base	7	true	1169	851	3280	1084	1168	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920209	scripted	2	3	mediumCandle	0	base	7	true	1166	846	3299	1079	1168	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920227	scripted	2	3	mediumCandle	0	base	7	true	1163	843	3313	1075	1168	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920230	scripted	2	3	mediumCandle	0	base	7	true	1160	839	3327	1071	1168	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920247	scripted	2	3	mediumCandle	0	base	7	true	1158	835	3352	1067	1168	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920260	scripted	2	3	mediumCandle	0	base	7	true	1151	834	3366	1063	1163	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920270	scripted	2	3	mediumCandle	0	base	7	true	1148	829	3377	1058	1163	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920286	scripted	2	3	mediumCandle	0	base	7	true	1145	825	3392	1054	1163	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920302	scripted	2	3	mediumCandle	0	base	7	true	1142	827	3408	1054	1159	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920319	scripted	2	3	mediumCandle	0	base	7	true	1143	822	3425	1050	1163	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920336	scripted	2	3	mediumCandle	0	base	7	true	1137	820	3442	1046	1159	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920352	scripted	2	3	mediumCandle	0	base	7	true	1128	813	3459	1037	1155	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920369	scripted	2	3	mediumCandle	0	base	7	true	1126	810	3476	1033	1155	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920391	scripted	2	3	mediumCandle	0	base	7	true	1120	808	3493	1029	1151	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920402	scripted	2	3	mediumCandle	0	base	7	true	1110	802	3509	1020	1146	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920419	scripted	2	3	mediumCandle	0	base	7	true	1100	793	3526	1008	1142	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920435	scripted	2	3	mediumCandle	0	base	7	true	1086	780	3542	991	1138	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920453	scripted	2	3	mediumCandle	0	base	7	true	1066	765	3559	970	1130	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920469	scripted	2	3	mediumCandle	0	base	7	true	1017	744	3575	928	1100	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920485	scripted	2	3	mediumCandle	0	base	7	true	963	719	3591	877	1071	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920502	scripted	2	3	mediumCandle	0	base	7	true	893	700	3609	818	1028	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920532	scripted	2	3	mediumCandle	0	base	7	true	822	692	3625	759	982	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920538	scripted	2	3	mediumCandle	0	base	7	true	753	693	3642	704	936	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920552	scripted	2	3	mediumCandle	0	base	7	true	684	717	3659	662	881	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920571	scripted	2	3	mediumCandle	0	base	7	true	608	753	3677	620	818	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920587	scripted	2	3	mediumCandle	0	base	7	true	568	775	3692	599	784	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920603	scripted	2	3	mediumCandle	0	base	7	true	537	798	3709	586	755	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920619	scripted	2	3	mediumCandle	0	base	7	true	505	822	3725	574	725	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920637	scripted	2	3	mediumCandle	0	base	7	true	469	855	3744	565	687	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920654	scripted	2	3	mediumCandle	0	base	7	true	431	887	3760	553	649	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920670	scripted	2	3	mediumCandle	0	base	7	true	383	932	3776	540	599	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920685	scripted	2	3	mediumCandle	0	base	7	true	344	971	3792	531	556	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920704	scripted	2	3	mediumCandle	0	base	7	true	311	1007	3810	523	518	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920720	scripted	2	3	mediumCandle	0	base	7	true	281	1041	3826	515	481	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920737	scripted	2	3	mediumCandle	0	base	7	true	255	1083	3844	515	438	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920752	scripted	2	3	mediumCandle	0	base	7	true	221	1117	3859	498	400	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920769	scripted	2	3	mediumCandle	0	base	7	true	189	1146	3877	477	367	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920786	scripted	2	3	mediumCandle	0	base	7	true	150	1176	3893	447	333	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920802	scripted	2	3	mediumCandle	0	base	7	true	134	1191	3909	434	316	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920820	scripted	2	3	mediumCandle	0	base	7	true	113	1206	3927	413	299	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920838	scripted	2	3	mediumCandle	0	base	7	true	85	1215	3943	384	287	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920853	scripted	2	3	mediumCandle	0	base	7	true	69	1231	3959	363	270	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920869	scripted	2	3	mediumCandle	0	base	7	true	57	1239	3976	342	261	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920886	scripted	2	3	mediumCandle	0	base	7	true	51	1243	3992	329	257	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920916	scripted	2	3	mediumCandle	0	base	7	true	53	1251	4010	316	249	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920921	scripted	2	3	mediumCandle	0	base	7	true	57	1256	4026	312	244	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920973	scripted	2	3	mediumCandle	0	base	7	true	56	1256	4079	308	244	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803920988	scripted	2	3	mediumCandle	0	base	7	true	56	1256	4095	304	244	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803939988	scripted	3	0	basketball	0	exp	5	false	949	none	3311	1202	1201	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803939997	scripted	3	0	basketball	0	exp	5	false	936	none	3328	1206	1189	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940007	scripted	3	0	basketball	0	exp	5	false	931	none	3342	1206	1184	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940009	scripted	3	0	basketball	0	exp	5	false	907	none	3359	1218	1163	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940025	scripted	3	0	basketball	0	exp	5	false	880	none	3376	1231	1138	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940040	scripted	3	0	basketball	0	exp	5	false	853	none	3391	1252	1117	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940057	scripted	3	0	basketball	0	exp	5	false	819	none	3409	1273	1087	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940074	scripted	3	0	basketball	0	exp	5	false	781	none	3425	1294	1054	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940091	scripted	3	0	basketball	0	exp	5	false	722	none	3442	1332	1003	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940109	scripted	3	0	basketball	0	exp	5	false	679	none	3459	1358	965	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940125	scripted	3	0	basketball	0	exp	5	false	648	none	3476	1374	936	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940141	scripted	3	0	basketball	0	exp	5	false	624	none	3492	1391	915	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940158	scripted	3	0	basketball	0	exp	5	false	592	none	3509	1408	885	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940175	scripted	3	0	basketball	0	exp	5	false	547	none	3525	1429	843	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940192	scripted	3	0	basketball	0	exp	5	false	481	none	3543	1459	780	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940207	scripted	3	0	basketball	0	exp	5	false	438	none	3557	1480	738	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940223	scripted	3	0	basketball	0	exp	5	false	395	none	3574	1501	695	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940243	scripted	3	0	basketball	0	exp	5	false	353	none	3592	1518	653	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940274	scripted	3	0	basketball	0	exp	5	false	321	none	3608	1530	620	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940276	scripted	3	0	basketball	0	exp	5	false	285	none	3624	1543	582	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940290	scripted	3	0	basketball	0	exp	5	false	253	none	3641	1551	548	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940312	scripted	3	0	basketball	0	exp	5	false	205	none	3658	1560	497	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940324	scripted	3	0	basketball	0	exp	5	false	187	none	3675	1564	476	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940341	scripted	3	0	basketball	0	exp	5	false	174	none	3692	1573	459	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940356	scripted	3	0	basketball	0	exp	5	false	154	none	3708	1577	434	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940380	scripted	3	0	basketball	0	exp	5	false	136	none	3725	1577	413	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940393	scripted	3	0	basketball	0	exp	5	false	126	none	3743	1577	400	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940408	scripted	3	0	basketball	0	exp	5	false	116	none	3758	1577	388	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940423	scripted	3	0	basketball	0	exp	5	false	104	none	3774	1577	371	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940443	scripted	3	0	basketball	0	exp	5	false	96	none	3792	1577	358	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940459	scripted	3	0	basketball	0	exp	5	false	93	none	3808	1581	346	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940482	scripted	3	0	basketball	0	exp	5	false	93	none	3826	1581	346	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940495	scripted	3	0	basketball	0	exp	5	false	90	none	3842	1581	341	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940533	scripted	3	0	basketball	0	exp	5	false	86	none	3858	1581	329	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940535	scripted	3	0	basketball	0	exp	5	false	82	none	3875	1577	329	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940540	scripted	3	0	basketball	0	exp	5	false	77	none	3892	1573	325	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940560	scripted	3	0	basketball	0	exp	5	false	69	none	3908	1568	316	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940574	scripted	3	0	basketball	0	exp	5	false	65	none	3926	1564	312	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940596	scripted	3	0	basketball	0	exp	5	false	61	none	3946	1560	312	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940617	scripted	3	0	basketball	0	exp	5	false	57	none	3968	1556	312	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940642	scripted	3	0	basketball	0	exp	5	false	51	none	3991	1551	304	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940666	scripted	3	0	basketball	0	exp	5	false	47	none	4008	1547	304	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940674	scripted	3	0	basketball	0	exp	5	false	43	none	4025	1543	304	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940692	scripted	3	0	basketball	0	exp	5	false	43	none	4041	1543	299	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940722	scripted	3	0	basketball	0	exp	5	false	39	none	4070	1539	304	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940752	scripted	3	0	basketball	0	exp	5	false	35	none	4101	1535	299	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940800	scripted	3	0	basketball	0	exp	5	false	30	none	4148	1530	299	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940823	scripted	3	0	basketball	0	exp	5	false	26	none	4170	1526	299	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940844	scripted	3	0	basketball	0	exp	5	false	26	none	4193	1526	304	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940867	scripted	3	0	basketball	0	exp	5	false	25	none	4215	1522	312	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940881	scripted	3	0	basketball	0	exp	5	false	27	none	4232	1522	316	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940902	scripted	3	0	basketball	0	exp	5	false	21	none	4243	1518	312	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940907	scripted	3	0	basketball	0	exp	5	false	26	none	4259	1518	320	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940927	scripted	3	0	basketball	0	exp	5	false	34	none	4278	1518	329	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803940938	scripted	3	0	basketball	0	exp	5	false	35	none	4289	1514	333	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522803955893	scripted	3	1	roundBrush	0	exp	5	true	962	1257	3559	1206	1184	updateMouse
