iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803177867	unscripted	1	1	mediumMeasuringCup	1	base	4	true	201	1622	990	1920	1410	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803177885	unscripted	1	1	mediumMeasuringCup	1	base	4	true	183	1638	1006	1936	1418	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803177899	unscripted	1	1	mediumMeasuringCup	1	base	4	true	168	1652	1022	1951	1421	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803177916	unscripted	1	1	mediumMeasuringCup	1	base	4	true	157	1660	1038	1959	1429	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803177931	unscripted	1	1	mediumMeasuringCup	1	base	4	true	145	1672	1054	1971	1433	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803177947	unscripted	1	1	mediumMeasuringCup	1	base	4	true	131	1684	1070	1983	1441	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803177963	unscripted	1	1	mediumMeasuringCup	1	base	4	true	116	1695	1086	1995	1449	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803177979	unscripted	1	1	mediumMeasuringCup	1	base	4	true	108	1702	1102	2002	1453	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803177995	unscripted	1	1	mediumMeasuringCup	1	base	4	true	94	1714	1118	2014	1461	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803178018	unscripted	1	1	mediumMeasuringCup	1	base	4	true	89	1718	1134	2018	1465	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803178027	unscripted	1	1	mediumMeasuringCup	1	base	4	true	85	1722	1151	2022	1465	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803178061	unscripted	1	1	mediumMeasuringCup	1	base	4	true	80	1726	1166	2026	1469	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803178061	unscripted	1	1	mediumMeasuringCup	1	base	4	true	80	1726	1183	2026	1469	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803178118	unscripted	1	1	mediumMeasuringCup	1	base	4	true	80	1726	1239	2026	1469	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803207186	unscripted	1	2	waterBottle	0	base	4	false	931	none	567	1183	1198	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803207206	unscripted	1	2	waterBottle	0	base	4	false	915	none	579	1167	1194	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803207208	unscripted	1	2	waterBottle	0	base	4	false	883	none	595	1136	1186	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803207225	unscripted	1	2	waterBottle	0	base	4	false	835	none	612	1089	1174	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803207242	unscripted	1	2	waterBottle	0	base	4	false	779	none	627	1038	1151	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803207257	unscripted	1	2	waterBottle	0	base	4	false	721	none	643	983	1131	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803207274	unscripted	1	2	waterBottle	0	base	4	false	662	none	659	928	1112	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803207289	unscripted	1	2	waterBottle	0	base	4	false	615	none	675	885	1092	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803207306	unscripted	1	2	waterBottle	0	base	4	false	586	none	692	857	1084	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803207321	unscripted	1	2	waterBottle	0	base	4	false	553	none	708	826	1072	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803207337	unscripted	1	2	waterBottle	0	base	4	false	516	none	724	791	1061	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803207354	unscripted	1	2	waterBottle	0	base	4	false	497	none	740	771	1061	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803207370	unscripted	1	2	waterBottle	0	base	4	false	474	none	756	748	1057	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803207386	unscripted	1	2	waterBottle	0	base	4	false	455	none	772	728	1057	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803207404	unscripted	1	2	waterBottle	0	base	4	false	440	none	789	712	1057	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803207419	unscripted	1	2	waterBottle	0	base	4	false	428	none	805	700	1053	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803207435	unscripted	1	2	waterBottle	0	base	4	false	421	none	821	693	1053	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803207450	unscripted	1	2	waterBottle	0	base	4	false	412	none	837	685	1049	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803207467	unscripted	1	2	waterBottle	0	base	4	false	403	none	853	677	1045	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803207483	unscripted	1	2	waterBottle	0	base	4	false	398	none	869	673	1041	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803207499	unscripted	1	2	waterBottle	0	base	4	false	395	none	885	669	1041	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803207515	unscripted	1	2	waterBottle	0	base	4	false	389	none	901	665	1037	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803207530	unscripted	1	2	waterBottle	0	base	4	false	386	none	917	661	1037	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803207547	unscripted	1	2	waterBottle	0	base	4	false	382	none	933	657	1037	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803207563	unscripted	1	2	waterBottle	0	base	4	false	378	none	949	653	1037	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803207578	unscripted	1	2	waterBottle	0	base	4	false	378	none	964	653	1037	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803207587	unscripted	1	2	waterBottle	0	base	4	false	375	none	974	650	1037	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803207621	unscripted	1	2	waterBottle	0	base	4	false	374	none	989	650	1033	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803207622	unscripted	1	2	waterBottle	0	base	4	false	370	none	1005	646	1033	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803207635	unscripted	1	2	waterBottle	0	base	4	false	361	none	1021	638	1029	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803207659	unscripted	1	2	waterBottle	0	base	4	false	358	none	1037	634	1029	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803207667	unscripted	1	2	waterBottle	0	base	4	false	352	none	1053	630	1025	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803207684	unscripted	1	2	waterBottle	0	base	4	false	343	none	1070	622	1021	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803207703	unscripted	1	2	waterBottle	0	base	4	false	339	none	1088	618	1018	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803207715	unscripted	1	2	waterBottle	0	base	4	false	332	none	1102	614	1010	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803207732	unscripted	1	2	waterBottle	0	base	4	false	327	none	1118	610	1006	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803207748	unscripted	1	2	waterBottle	0	base	4	false	321	none	1134	606	998	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803207764	unscripted	1	2	waterBottle	0	base	4	false	318	none	1151	606	990	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803207780	unscripted	1	2	waterBottle	0	base	4	false	315	none	1166	606	978	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803207797	unscripted	1	2	waterBottle	0	base	4	false	314	none	1183	606	971	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208256	unscripted	1	2	waterBottle	0	base	4	false	314	none	1641	606	971	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208271	unscripted	1	2	waterBottle	0	base	4	false	303	none	1657	595	971	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208288	unscripted	1	2	waterBottle	0	base	4	false	291	none	1673	583	971	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208325	unscripted	1	2	waterBottle	0	base	4	false	284	none	1689	575	971	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208326	unscripted	1	2	waterBottle	0	base	4	false	272	none	1706	563	971	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208343	unscripted	1	2	waterBottle	0	base	4	false	260	none	1721	551	971	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208362	unscripted	1	2	waterBottle	0	base	4	false	254	none	1737	544	971	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208366	unscripted	1	2	waterBottle	0	base	4	false	246	none	1754	536	971	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208386	unscripted	1	2	waterBottle	0	base	4	false	242	none	1770	532	971	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208400	unscripted	1	2	waterBottle	0	base	4	false	234	none	1786	524	971	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208415	unscripted	1	2	waterBottle	0	base	4	false	231	none	1801	520	971	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208432	unscripted	1	2	waterBottle	0	base	4	false	223	none	1818	512	971	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208448	unscripted	1	2	waterBottle	0	base	4	false	223	none	1834	512	971	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208464	unscripted	1	2	waterBottle	0	base	4	false	216	none	1850	504	971	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208482	unscripted	1	2	waterBottle	0	base	4	false	216	none	1867	504	971	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208496	unscripted	1	2	waterBottle	0	base	4	false	212	none	1882	500	971	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208513	unscripted	1	2	waterBottle	0	base	4	false	212	none	1899	500	971	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208544	unscripted	1	2	waterBottle	0	base	4	false	212	none	1931	500	971	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208568	unscripted	1	2	waterBottle	0	base	4	false	209	none	1954	497	971	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208599	unscripted	1	2	waterBottle	0	base	4	false	205	none	1979	493	971	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208608	unscripted	1	2	waterBottle	0	base	4	false	205	none	1994	493	971	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208624	unscripted	1	2	waterBottle	0	base	4	false	201	none	2011	489	971	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208640	unscripted	1	2	waterBottle	0	base	4	false	193	none	2026	481	967	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208656	unscripted	1	2	waterBottle	0	base	4	false	189	none	2043	477	967	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208672	unscripted	1	2	waterBottle	0	base	4	false	181	none	2059	469	967	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208684	unscripted	1	2	waterBottle	0	base	4	false	176	none	2069	465	963	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208730	unscripted	1	2	waterBottle	0	base	4	false	169	none	2084	457	963	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208730	unscripted	1	2	waterBottle	0	base	4	false	157	none	2099	446	959	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208731	unscripted	1	2	waterBottle	0	base	4	false	150	none	2115	438	959	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208745	unscripted	1	2	waterBottle	0	base	4	false	142	none	2132	430	959	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208761	unscripted	1	2	waterBottle	0	base	4	false	139	none	2148	426	959	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208778	unscripted	1	2	waterBottle	0	base	4	false	131	none	2164	418	959	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208793	unscripted	1	2	waterBottle	0	base	4	false	124	none	2179	410	959	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208803	unscripted	1	2	waterBottle	0	base	4	false	124	none	2189	410	959	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208846	unscripted	1	2	waterBottle	0	base	4	false	117	none	2204	402	959	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208847	unscripted	1	2	waterBottle	0	base	4	false	115	none	2220	399	959	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208849	unscripted	1	2	waterBottle	0	base	4	false	111	none	2236	395	959	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208867	unscripted	1	2	waterBottle	0	base	4	false	105	none	2253	387	959	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208882	unscripted	1	2	waterBottle	0	base	4	false	98	none	2268	379	959	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208912	unscripted	1	2	waterBottle	0	base	4	false	92	none	2285	371	959	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208915	unscripted	1	2	waterBottle	0	base	4	false	86	none	2301	363	959	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208963	unscripted	1	2	waterBottle	0	base	4	false	77	none	2317	355	955	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208965	unscripted	1	2	waterBottle	0	base	4	false	75	none	2333	351	955	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208966	unscripted	1	2	waterBottle	0	base	4	false	67	none	2349	344	951	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803208991	unscripted	1	2	waterBottle	0	base	4	false	67	none	2365	344	951	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803209029	unscripted	1	2	waterBottle	0	base	4	false	64	none	2391	340	951	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803209029	unscripted	1	2	waterBottle	0	base	4	false	64	none	2407	340	951	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803209041	unscripted	1	2	waterBottle	0	base	4	false	62	none	2423	336	951	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803209052	unscripted	1	2	waterBottle	0	base	4	false	62	none	2439	336	951	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803247158	unscripted	1	3	chair	0	base	4	false	947	none	3432	1206	1214	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803247172	unscripted	1	3	chair	0	base	4	false	926	none	3448	1226	1206	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803247188	unscripted	1	3	chair	0	base	4	false	903	none	3464	1246	1194	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803247204	unscripted	1	3	chair	0	base	4	false	886	none	3480	1261	1186	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803247225	unscripted	1	3	chair	0	base	4	false	863	none	3496	1281	1174	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803247251	unscripted	1	3	chair	0	base	4	false	829	none	3512	1312	1159	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803247252	unscripted	1	3	chair	0	base	4	false	791	none	3528	1348	1147	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803247269	unscripted	1	3	chair	0	base	4	false	754	none	3544	1383	1135	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803247286	unscripted	1	3	chair	0	base	4	false	718	none	3561	1418	1127	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803247301	unscripted	1	3	chair	0	base	4	false	683	none	3576	1453	1120	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803247316	unscripted	1	3	chair	0	base	4	false	640	none	3592	1497	1116	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803247341	unscripted	1	3	chair	0	base	4	false	604	none	3608	1532	1108	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803247349	unscripted	1	3	chair	0	base	4	false	581	none	3625	1555	1104	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803247383	unscripted	1	3	chair	0	base	4	false	552	none	3641	1583	1096	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803247384	unscripted	1	3	chair	0	base	4	false	535	none	3656	1602	1096	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803247401	unscripted	1	3	chair	0	base	4	false	518	none	3674	1618	1092	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803247415	unscripted	1	3	chair	0	base	4	false	498	none	3691	1638	1088	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803247429	unscripted	1	3	chair	0	base	4	false	483	none	3705	1653	1084	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803247447	unscripted	1	3	chair	0	base	4	false	465	none	3721	1669	1076	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803247462	unscripted	1	3	chair	0	base	4	false	449	none	3738	1685	1072	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803247478	unscripted	1	3	chair	0	base	4	false	429	none	3753	1704	1065	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803247494	unscripted	1	3	chair	0	base	4	false	407	none	3770	1724	1057	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803247523	unscripted	1	3	chair	0	base	4	false	393	none	3785	1736	1049	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803247525	unscripted	1	3	chair	0	base	4	false	374	none	3802	1755	1045	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803247543	unscripted	1	3	chair	0	base	4	false	356	none	3818	1771	1037	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803247558	unscripted	1	3	chair	0	base	4	false	340	none	3834	1787	1033	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803247575	unscripted	1	3	chair	0	base	4	false	319	none	3850	1806	1025	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803247590	unscripted	1	3	chair	0	base	4	false	301	none	3866	1826	1025	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803247606	unscripted	1	3	chair	0	base	4	false	281	none	3882	1846	1021	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803247623	unscripted	1	3	chair	0	base	4	false	262	none	3899	1865	1018	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803247638	unscripted	1	3	chair	0	base	4	false	243	none	3914	1885	1014	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803247655	unscripted	1	3	chair	0	base	4	false	224	none	3930	1904	1010	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803247670	unscripted	1	3	chair	0	base	4	false	199	none	3946	1928	1002	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803247687	unscripted	1	3	chair	0	base	4	false	180	none	3962	1951	1002	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803247702	unscripted	1	3	chair	0	base	4	false	156	none	3978	1975	994	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803247719	unscripted	1	3	chair	0	base	4	false	141	none	3995	1991	990	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803247736	unscripted	1	3	chair	0	base	4	false	121	none	4011	2010	982	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803247751	unscripted	1	3	chair	0	base	4	false	110	none	4027	2022	978	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803247767	unscripted	1	3	chair	0	base	4	false	96	none	4043	2038	974	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803247785	unscripted	1	3	chair	0	base	4	false	87	none	4060	2053	974	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803247799	unscripted	1	3	chair	0	base	4	false	77	none	4075	2069	971	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803247816	unscripted	1	3	chair	0	base	4	false	71	none	4091	2089	971	updateMouse
