iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800124728	scripted	1	3	piano	0	base	8	false	273	none	860	921	1827	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800124744	scripted	1	3	piano	0	base	8	false	263	none	878	921	1837	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800124778	scripted	1	3	piano	0	base	8	false	253	none	910	921	1847	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800124794	scripted	1	3	piano	0	base	8	false	243	none	926	921	1857	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800124811	scripted	1	3	piano	0	base	8	false	232	none	944	916	1868	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800124828	scripted	1	3	piano	0	base	8	false	227	none	960	916	1873	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800124844	scripted	1	3	piano	0	base	8	false	217	none	978	916	1883	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800124860	scripted	1	3	piano	0	base	8	false	212	none	994	916	1888	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800124882	scripted	1	3	piano	0	base	8	false	202	none	1012	911	1898	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800124895	scripted	1	3	piano	0	base	8	false	192	none	1028	906	1908	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800124912	scripted	1	3	piano	0	base	8	false	172	none	1044	906	1928	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800124926	scripted	1	3	piano	0	base	8	false	161	none	1060	901	1939	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800124944	scripted	1	3	piano	0	base	8	false	156	none	1076	901	1944	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800124962	scripted	1	3	piano	0	base	8	false	136	none	1094	896	1964	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800124978	scripted	1	3	piano	0	base	8	false	121	none	1110	891	1979	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800124996	scripted	1	3	piano	0	base	8	false	111	none	1128	891	1989	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800125010	scripted	1	3	piano	0	base	8	false	106	none	1144	891	1994	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800125026	scripted	1	3	piano	0	base	8	false	101	none	1160	891	1999	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800125044	scripted	1	3	piano	0	base	8	false	90	none	1176	891	2010	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800125060	scripted	1	3	piano	0	base	8	false	85	none	1194	891	2015	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800125088	scripted	1	3	piano	0	base	8	false	80	none	1210	891	2020	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800125112	scripted	1	3	piano	0	base	8	false	75	none	1244	891	2025	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800125126	scripted	1	3	piano	0	base	8	false	75	none	1260	896	2025	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800137624	scripted	2	0	magnet	0	exp	7	false	400	none	674	1169	1203	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800137633	scripted	2	0	magnet	0	exp	7	false	394	none	690	1159	1203	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800137656	scripted	2	0	magnet	0	exp	7	false	390	none	708	1154	1203	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800137665	scripted	2	0	magnet	0	exp	7	false	384	none	724	1144	1203	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800137684	scripted	2	0	magnet	0	exp	7	false	374	none	740	1134	1208	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800137698	scripted	2	0	magnet	0	exp	7	false	350	none	756	1114	1223	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800137714	scripted	2	0	magnet	0	exp	7	false	310	none	772	1083	1249	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800137734	scripted	2	0	magnet	0	exp	7	false	267	none	790	1058	1284	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800137750	scripted	2	0	magnet	0	exp	7	false	223	none	808	1033	1320	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800137766	scripted	2	0	magnet	0	exp	7	false	188	none	822	1007	1345	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800137782	scripted	2	0	magnet	0	exp	7	false	144	none	840	982	1381	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800137798	scripted	2	0	magnet	0	exp	7	false	123	none	856	967	1396	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800137824	scripted	2	0	magnet	0	exp	7	false	108	none	872	962	1411	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800137837	scripted	2	0	magnet	0	exp	7	false	100	none	890	956	1416	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800137850	scripted	2	0	magnet	0	exp	7	false	94	none	906	951	1421	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800151922	scripted	2	1	handcuffs	0	exp	7	false	953	none	2202	1205	1229	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800151935	scripted	2	1	handcuffs	0	exp	7	false	871	none	2220	1291	1223	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800151953	scripted	2	1	handcuffs	0	exp	7	false	777	none	2236	1393	1223	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800151968	scripted	2	1	handcuffs	0	exp	7	false	677	none	2252	1504	1223	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800151988	scripted	2	1	handcuffs	0	exp	7	false	561	none	2270	1641	1223	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800152004	scripted	2	1	handcuffs	0	exp	7	false	486	none	2286	1732	1218	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800152020	scripted	2	1	handcuffs	0	exp	7	false	442	none	2302	1793	1218	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800152112	scripted	2	1	handcuffs	0	exp	7	false	427	none	2320	1814	1218	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800152142	scripted	2	1	handcuffs	0	exp	7	false	407	none	2402	1859	1229	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800152154	scripted	2	1	handcuffs	0	exp	7	false	510	none	2436	1803	1315	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800152173	scripted	2	1	handcuffs	0	exp	7	false	573	none	2452	1758	1360	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800152193	scripted	2	1	handcuffs	0	exp	7	false	612	none	2470	1727	1386	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800152204	scripted	2	1	handcuffs	0	exp	7	false	810	none	2486	1575	1518	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800152222	scripted	2	1	handcuffs	0	exp	7	false	913	none	2502	1494	1584	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800152239	scripted	2	1	handcuffs	0	exp	7	false	978	none	2520	1448	1629	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800152253	scripted	2	1	handcuffs	0	exp	7	false	1014	none	2536	1433	1665	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800152268	scripted	2	1	handcuffs	0	exp	7	false	1033	none	2552	1428	1685	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800152286	scripted	2	1	handcuffs	0	exp	7	false	1056	none	2568	1428	1715	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800152302	scripted	2	1	handcuffs	0	exp	7	false	1072	none	2586	1428	1736	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800152322	scripted	2	1	handcuffs	0	exp	7	false	1076	none	2602	1428	1741	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800152442	scripted	2	1	handcuffs	0	exp	7	false	1014	none	2718	1311	1538	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800152452	scripted	2	1	handcuffs	0	exp	7	false	1016	none	2736	1210	1391	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800152470	scripted	2	1	handcuffs	0	exp	7	false	1052	none	2752	1109	1254	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800152486	scripted	2	1	handcuffs	0	exp	7	false	1140	none	2768	977	1097	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800152508	scripted	2	1	handcuffs	0	exp	7	false	1222	none	2786	880	980	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800152520	scripted	2	1	handcuffs	0	exp	7	false	1311	none	2802	789	853	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800152538	scripted	2	1	handcuffs	0	exp	7	false	1415	none	2820	698	706	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800152644	scripted	2	1	handcuffs	0	exp	7	false	1518	none	2836	617	574	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800152656	scripted	2	1	handcuffs	0	exp	7	false	1706	none	2936	465	412	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800152686	scripted	2	1	handcuffs	0	exp	7	false	1697	none	2968	465	442	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800152704	scripted	2	1	handcuffs	0	exp	7	false	1670	none	2986	480	493	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800152718	scripted	2	1	handcuffs	0	exp	7	false	1639	none	3002	500	544	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800152734	scripted	2	1	handcuffs	0	exp	7	false	1602	none	3018	525	605	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800152754	scripted	2	1	handcuffs	0	exp	7	false	1562	none	3036	556	661	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800152770	scripted	2	1	handcuffs	0	exp	7	false	1525	none	3052	586	711	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800152784	scripted	2	1	handcuffs	0	exp	7	false	1495	none	3068	612	752	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800152800	scripted	2	1	handcuffs	0	exp	7	false	1477	none	3086	627	787	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800152820	scripted	2	1	handcuffs	0	exp	7	false	1460	none	3102	642	818	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800152836	scripted	2	1	handcuffs	0	exp	7	false	1454	none	3118	647	833	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800152853	scripted	2	1	handcuffs	0	exp	7	false	1449	none	3136	652	843	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800152870	scripted	2	1	handcuffs	0	exp	7	false	1443	none	3152	657	853	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800152884	scripted	2	1	handcuffs	0	exp	7	false	1438	none	3168	662	853	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800153004	scripted	2	1	handcuffs	0	exp	7	false	1428	none	3286	672	858	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800153020	scripted	2	1	handcuffs	0	exp	7	false	1402	none	3302	698	858	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800153036	scripted	2	1	handcuffs	0	exp	7	false	1372	none	3318	728	868	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800153052	scripted	2	1	handcuffs	0	exp	7	false	1336	none	3334	764	884	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800153076	scripted	2	1	handcuffs	0	exp	7	false	1280	none	3352	820	899	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800153088	scripted	2	1	handcuffs	0	exp	7	false	1220	none	3370	880	909	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800153104	scripted	2	1	handcuffs	0	exp	7	false	1128	none	3386	972	929	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800153120	scripted	2	1	handcuffs	0	exp	7	false	1028	none	3402	1073	950	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800153134	scripted	2	1	handcuffs	0	exp	7	false	934	none	3420	1169	975	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800153152	scripted	2	1	handcuffs	0	exp	7	false	849	none	3436	1256	1000	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800153252	scripted	2	1	handcuffs	0	exp	7	false	805	none	3452	1301	1005	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800153258	scripted	2	1	handcuffs	0	exp	7	false	537	none	3534	1575	1016	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800153332	scripted	2	1	handcuffs	0	exp	7	false	510	none	3552	1601	1010	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800153338	scripted	2	1	handcuffs	0	exp	7	false	308	none	3618	1798	965	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800153354	scripted	2	1	handcuffs	0	exp	7	false	270	none	3636	1834	950	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800153370	scripted	2	1	handcuffs	0	exp	7	false	239	none	3652	1864	939	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800153388	scripted	2	1	handcuffs	0	exp	7	false	228	none	3668	1874	934	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800153402	scripted	2	1	handcuffs	0	exp	7	false	216	none	3684	1885	924	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800153420	scripted	2	1	handcuffs	0	exp	7	false	200	none	3702	1900	919	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800153434	scripted	2	1	handcuffs	0	exp	7	false	185	none	3718	1915	909	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800153450	scripted	2	1	handcuffs	0	exp	7	false	170	none	3734	1930	909	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800153468	scripted	2	1	handcuffs	0	exp	7	false	160	none	3752	1940	904	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800153486	scripted	2	1	handcuffs	0	exp	7	false	155	none	3768	1945	904	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800182594	scripted	2	2	pandaToy	0	exp	7	false	959	none	402	1190	1208	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800182608	scripted	2	2	pandaToy	0	exp	7	false	964	none	418	1190	1213	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800182824	scripted	2	2	pandaToy	0	exp	7	false	959	none	634	1190	1208	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800182844	scripted	2	2	pandaToy	0	exp	7	false	945	none	652	1190	1193	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800182860	scripted	2	2	pandaToy	0	exp	7	false	900	none	668	1195	1147	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800182876	scripted	2	2	pandaToy	0	exp	7	false	823	none	684	1210	1071	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800182893	scripted	2	2	pandaToy	0	exp	7	false	726	none	702	1230	975	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800182910	scripted	2	2	pandaToy	0	exp	7	false	639	none	718	1251	889	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800182926	scripted	2	2	pandaToy	0	exp	7	false	563	none	734	1256	808	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800182942	scripted	2	2	pandaToy	0	exp	7	false	488	none	750	1271	732	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800182959	scripted	2	2	pandaToy	0	exp	7	false	430	none	768	1281	671	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800182976	scripted	2	2	pandaToy	0	exp	7	false	389	none	784	1286	625	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800182990	scripted	2	2	pandaToy	0	exp	7	false	341	none	800	1296	574	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800183010	scripted	2	2	pandaToy	0	exp	7	false	296	none	818	1306	524	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800183035	scripted	2	2	pandaToy	0	exp	7	false	263	none	834	1311	483	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800183046	scripted	2	2	pandaToy	0	exp	7	false	245	none	850	1317	463	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800183060	scripted	2	2	pandaToy	0	exp	7	false	223	none	868	1327	442	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800183074	scripted	2	2	pandaToy	0	exp	7	false	210	none	884	1332	427	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800183092	scripted	2	2	pandaToy	0	exp	7	false	200	none	900	1337	417	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800183109	scripted	2	2	pandaToy	0	exp	7	false	188	none	918	1342	402	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800183126	scripted	2	2	pandaToy	0	exp	7	false	176	none	934	1347	387	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800183141	scripted	2	2	pandaToy	0	exp	7	false	173	none	950	1347	382	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800183160	scripted	2	2	pandaToy	0	exp	7	false	164	none	968	1352	371	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800183178	scripted	2	2	pandaToy	0	exp	7	false	162	none	984	1352	366	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800201239	scripted	2	3	mediumCandle	0	exp	7	true	1281	950	894	1205	1208	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800201259	scripted	2	3	mediumCandle	0	exp	7	true	1278	933	914	1190	1218	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800201277	scripted	2	3	mediumCandle	0	exp	7	true	1279	920	930	1180	1229	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800201315	scripted	2	3	mediumCandle	0	exp	7	true	1276	916	970	1175	1229	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800201344	scripted	2	3	mediumCandle	0	exp	7	true	1275	908	998	1169	1234	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800201359	scripted	2	3	mediumCandle	0	exp	7	true	1283	905	1014	1169	1244	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800201377	scripted	2	3	mediumCandle	0	exp	7	true	1283	893	1030	1159	1254	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800201395	scripted	2	3	mediumCandle	0	exp	7	true	1294	889	1048	1159	1269	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800201409	scripted	2	3	mediumCandle	0	exp	7	true	1318	881	1064	1159	1300	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800201425	scripted	2	3	mediumCandle	0	exp	7	true	1344	880	1080	1164	1330	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800201443	scripted	2	3	mediumCandle	0	exp	7	true	1390	883	1098	1175	1381	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800201461	scripted	2	3	mediumCandle	0	exp	7	true	1424	888	1114	1185	1416	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800201477	scripted	2	3	mediumCandle	0	exp	7	true	1454	896	1130	1195	1447	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800201493	scripted	2	3	mediumCandle	0	exp	7	true	1488	905	1148	1205	1482	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800201509	scripted	2	3	mediumCandle	0	exp	7	true	1526	920	1164	1220	1518	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800201527	scripted	2	3	mediumCandle	0	exp	7	true	1556	931	1180	1230	1548	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800201544	scripted	2	3	mediumCandle	0	exp	7	true	1594	949	1198	1246	1584	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800201561	scripted	2	3	mediumCandle	0	exp	7	true	1634	973	1214	1266	1619	updateMouse
