iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820444853	scripted	5	2	middleBlock	0	exp	2	true	725	178	5052	1961	2212	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820465692	scripted	5	2	middleBlock	1	exp	2	true	933	1262	1929	1217	1197	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820465719	scripted	5	2	middleBlock	1	exp	2	true	902	1240	1960	1250	1197	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820465745	scripted	5	2	middleBlock	1	exp	2	true	808	1148	1985	1333	1245	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820465767	scripted	5	2	middleBlock	1	exp	2	true	715	1057	2009	1415	1294	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820465794	scripted	5	2	middleBlock	1	exp	2	true	630	967	2033	1487	1352	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820465818	scripted	5	2	middleBlock	1	exp	2	true	542	873	2058	1565	1410	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820465842	scripted	5	2	middleBlock	1	exp	2	true	454	781	2083	1647	1463	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820465872	scripted	5	2	middleBlock	1	exp	2	true	382	685	2108	1719	1530	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820465896	scripted	5	2	middleBlock	1	exp	2	true	342	637	2133	1763	1559	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820465919	scripted	5	2	middleBlock	1	exp	2	true	316	590	2158	1797	1593	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820465939	scripted	5	2	middleBlock	1	exp	2	true	311	577	2175	1806	1603	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820465959	scripted	5	2	middleBlock	1	exp	2	true	308	570	2200	1811	1608	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820466361	scripted	5	2	middleBlock	1	exp	2	true	303	568	2602	1816	1608	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820466386	scripted	5	2	middleBlock	1	exp	2	true	291	546	2625	1835	1622	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820466409	scripted	5	2	middleBlock	1	exp	2	true	285	498	2649	1864	1661	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820466433	scripted	5	2	middleBlock	1	exp	2	true	297	431	2675	1898	1719	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820466474	scripted	5	2	middleBlock	1	exp	2	true	316	382	2699	1922	1762	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820466492	scripted	5	2	middleBlock	1	exp	2	true	364	301	2733	1956	1835	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820466516	scripted	5	2	middleBlock	1	exp	2	true	395	250	2758	1985	1878	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820466544	scripted	5	2	middleBlock	1	exp	2	true	422	210	2783	2005	1912	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820466566	scripted	5	2	middleBlock	1	exp	2	true	439	186	2808	2019	1932	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820466590	scripted	5	2	middleBlock	1	exp	2	true	447	176	2833	2024	1941	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820466619	scripted	5	2	middleBlock	1	exp	2	true	451	169	2857	2029	1946	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820466946	scripted	5	2	middleBlock	1	exp	2	true	441	178	3184	2029	1936	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820466967	scripted	5	2	middleBlock	1	exp	2	true	432	187	3207	2029	1927	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820466992	scripted	5	2	middleBlock	1	exp	2	true	401	222	3232	2019	1893	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820467026	scripted	5	2	middleBlock	1	exp	2	true	316	304	3267	2019	1806	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820467051	scripted	5	2	middleBlock	1	exp	2	true	274	347	3290	2019	1762	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820467076	scripted	5	2	middleBlock	1	exp	2	true	256	366	3315	2019	1743	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820467105	scripted	5	2	middleBlock	1	exp	2	true	219	404	3340	2019	1704	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820467126	scripted	5	2	middleBlock	1	exp	2	true	197	427	3366	2019	1680	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820467151	scripted	5	2	middleBlock	1	exp	2	true	180	446	3390	2019	1661	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820467203	scripted	5	2	middleBlock	1	exp	2	true	163	465	3416	2019	1642	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820467205	scripted	5	2	middleBlock	1	exp	2	true	150	479	3440	2019	1627	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820467226	scripted	5	2	middleBlock	1	exp	2	true	135	498	3465	2019	1608	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820467250	scripted	5	2	middleBlock	1	exp	2	true	123	513	3490	2019	1593	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820467285	scripted	5	2	middleBlock	1	exp	2	true	113	527	3516	2019	1579	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820467298	scripted	5	2	middleBlock	1	exp	2	true	109	532	3540	2019	1574	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820467335	scripted	5	2	middleBlock	1	exp	2	true	106	537	3577	2019	1569	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820489320	scripted	5	3	coffeeMug	0	exp	2	false	941	none	616	1192	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820489339	scripted	5	3	coffeeMug	0	exp	2	false	928	none	631	1178	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820489359	scripted	5	3	coffeeMug	0	exp	2	false	868	none	652	1120	1187	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820489381	scripted	5	3	coffeeMug	0	exp	2	false	758	none	677	1018	1144	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820489409	scripted	5	3	coffeeMug	0	exp	2	false	579	none	702	844	1100	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820489435	scripted	5	3	coffeeMug	0	exp	2	false	366	none	727	641	1033	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820489458	scripted	5	3	coffeeMug	0	exp	2	false	207	none	752	487	989	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820489485	scripted	5	3	coffeeMug	0	exp	2	false	97	none	777	380	955	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820489507	scripted	5	3	coffeeMug	0	exp	2	false	17	none	802	293	916	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820489531	scripted	5	3	coffeeMug	0	exp	2	false	60	none	828	240	897	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820489556	scripted	5	3	coffeeMug	0	exp	2	false	90	none	852	211	883	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820489584	scripted	5	3	coffeeMug	0	exp	2	false	100	none	876	202	878	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820489605	scripted	5	3	coffeeMug	0	exp	2	false	105	none	901	197	878	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820489631	scripted	5	3	coffeeMug	0	exp	2	false	106	none	926	197	873	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820545751	scripted	6	0	comb	0	base	8	false	960	none	29	1212	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820546705	scripted	6	0	comb	0	base	8	false	965	none	984	1217	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820547851	scripted	6	0	comb	0	base	8	false	960	none	2128	1212	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820547897	scripted	6	0	comb	0	base	8	false	955	none	2175	1207	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820547927	scripted	6	0	comb	0	base	8	false	946	none	2207	1197	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820547945	scripted	6	0	comb	0	base	8	false	941	none	2224	1192	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820547972	scripted	6	0	comb	0	base	8	false	896	none	2248	1144	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820547991	scripted	6	0	comb	0	base	8	false	837	none	2274	1081	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820548018	scripted	6	0	comb	0	base	8	false	761	none	2299	999	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820548053	scripted	6	0	comb	0	base	8	false	682	none	2324	912	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820548066	scripted	6	0	comb	0	base	8	false	610	none	2348	830	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820548091	scripted	6	0	comb	0	base	8	false	491	none	2375	695	1192	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820548122	scripted	6	0	comb	0	base	8	false	411	none	2398	603	1178	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820548145	scripted	6	0	comb	0	base	8	false	355	none	2424	545	1158	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820548167	scripted	6	0	comb	0	base	8	false	299	none	2448	487	1134	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820548193	scripted	6	0	comb	0	base	8	false	255	none	2473	438	1115	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820548220	scripted	6	0	comb	0	base	8	false	174	none	2498	376	1057	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820548246	scripted	6	0	comb	0	base	8	false	123	none	2523	337	1018	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820548267	scripted	6	0	comb	0	base	8	false	79	none	2548	308	979	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820548292	scripted	6	0	comb	0	base	8	false	47	none	2573	284	945	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820548321	scripted	6	0	comb	0	base	8	false	40	none	2598	269	926	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820548342	scripted	6	0	comb	0	base	8	false	40	none	2623	260	902	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820548368	scripted	6	0	comb	0	base	8	false	42	none	2647	260	887	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820548397	scripted	6	0	comb	0	base	8	false	48	none	2673	255	883	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820548420	scripted	6	0	comb	0	base	8	false	50	none	2699	255	878	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820548462	scripted	6	0	comb	0	base	8	false	52	none	2736	255	873	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820549164	scripted	6	0	comb	0	base	8	false	55	none	3439	255	868	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820565772	scripted	6	1	computerMouse	0	base	8	true	926	958	1689	1217	1221	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820565792	scripted	6	1	computerMouse	0	base	8	true	891	971	1709	1241	1260	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820565814	scripted	6	1	computerMouse	0	base	8	true	847	993	1735	1275	1308	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820565841	scripted	6	1	computerMouse	0	base	8	true	793	1026	1760	1318	1366	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820565876	scripted	6	1	computerMouse	0	base	8	true	696	1106	1784	1405	1448	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820565886	scripted	6	1	computerMouse	0	base	8	true	613	1187	1809	1487	1501	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820565916	scripted	6	1	computerMouse	0	base	8	true	535	1265	1835	1565	1530	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820565940	scripted	6	1	computerMouse	0	base	8	true	439	1367	1859	1666	1569	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820565966	scripted	6	1	computerMouse	0	base	8	true	361	1450	1884	1748	1584	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820565997	scripted	6	1	computerMouse	0	base	8	true	284	1533	1910	1831	1593	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820566021	scripted	6	1	computerMouse	0	base	8	true	249	1571	1935	1869	1593	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820566046	scripted	6	1	computerMouse	0	base	8	true	213	1610	1960	1908	1593	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820566069	scripted	6	1	computerMouse	0	base	8	true	200	1624	1984	1922	1593	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820566097	scripted	6	1	computerMouse	0	base	8	true	196	1629	2009	1927	1593	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820566119	scripted	6	1	computerMouse	0	base	8	true	187	1639	2036	1937	1593	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820566139	scripted	6	1	computerMouse	0	base	8	true	171	1653	2058	1951	1584	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820566167	scripted	6	1	computerMouse	0	base	8	true	155	1667	2084	1966	1579	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820566190	scripted	6	1	computerMouse	0	base	8	true	129	1691	2108	1990	1569	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820566212	scripted	6	1	computerMouse	0	base	8	true	102	1714	2134	2014	1555	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820566243	scripted	6	1	computerMouse	0	base	8	true	95	1719	2159	2019	1550	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820566275	scripted	6	1	computerMouse	0	base	8	true	84	1729	2192	2029	1545	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820566306	scripted	6	1	computerMouse	0	base	8	true	79	1734	2224	2034	1545	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820566339	scripted	6	1	computerMouse	0	base	8	true	76	1738	2241	2038	1545	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820590277	scripted	6	2	castIronPan	0	base	8	false	955	none	37	1173	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820590721	scripted	6	2	castIronPan	0	base	8	false	957	none	472	1168	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820590722	scripted	6	2	castIronPan	0	base	8	false	959	none	488	1163	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820590734	scripted	6	2	castIronPan	0	base	8	false	960	none	504	1159	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820590781	scripted	6	2	castIronPan	0	base	8	false	962	none	537	1154	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820590818	scripted	6	2	castIronPan	0	base	8	false	964	none	578	1149	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820590850	scripted	6	2	castIronPan	0	base	8	false	967	none	616	1139	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820590895	scripted	6	2	castIronPan	0	base	8	false	969	none	657	1134	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820590917	scripted	6	2	castIronPan	0	base	8	false	971	none	677	1130	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820590930	scripted	6	2	castIronPan	0	base	8	false	973	none	702	1125	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820590967	scripted	6	2	castIronPan	0	base	8	false	975	none	727	1120	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820591001	scripted	6	2	castIronPan	0	base	8	false	977	none	768	1115	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820591038	scripted	6	2	castIronPan	0	base	8	false	981	none	792	1105	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820591039	scripted	6	2	castIronPan	0	base	8	false	978	none	802	1101	1207	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820591060	scripted	6	2	castIronPan	0	base	8	false	975	none	827	1067	1226	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820591100	scripted	6	2	castIronPan	0	base	8	false	976	none	852	1038	1240	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820591131	scripted	6	2	castIronPan	0	base	8	false	957	none	877	999	1284	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820591150	scripted	6	2	castIronPan	0	base	8	false	941	none	903	975	1318	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820591162	scripted	6	2	castIronPan	0	base	8	false	927	none	927	951	1352	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820591191	scripted	6	2	castIronPan	0	base	8	false	881	none	952	946	1414	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820591232	scripted	6	2	castIronPan	0	base	8	false	815	none	976	946	1501	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820591240	scripted	6	2	castIronPan	0	base	8	false	787	none	1002	946	1540	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820591262	scripted	6	2	castIronPan	0	base	8	false	763	none	1027	946	1574	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820591292	scripted	6	2	castIronPan	0	base	8	false	731	none	1051	946	1622	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820591316	scripted	6	2	castIronPan	0	base	8	false	713	none	1077	946	1651	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820591332	scripted	6	2	castIronPan	0	base	8	false	680	none	1102	965	1680	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820591358	scripted	6	2	castIronPan	0	base	8	false	646	none	1119	985	1709	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820591391	scripted	6	2	castIronPan	0	base	8	false	584	none	1143	1023	1762	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820591407	scripted	6	2	castIronPan	0	base	8	false	515	none	1169	1067	1820	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820591432	scripted	6	2	castIronPan	0	base	8	false	461	none	1192	1110	1854	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820591455	scripted	6	2	castIronPan	0	base	8	false	398	none	1218	1154	1903	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820591487	scripted	6	2	castIronPan	0	base	8	false	337	none	1243	1197	1951	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820591501	scripted	6	2	castIronPan	0	base	8	false	280	none	1269	1246	1980	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820591532	scripted	6	2	castIronPan	0	base	8	false	244	none	1294	1275	2004	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820591552	scripted	6	2	castIronPan	0	base	8	false	216	none	1318	1299	2019	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820591588	scripted	6	2	castIronPan	0	base	8	false	165	none	1342	1347	2038	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820591605	scripted	6	2	castIronPan	0	base	8	false	51	none	1369	1454	2077	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820591627	scripted	6	2	castIronPan	0	base	8	false	37	none	1393	1468	2081	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820591753	scripted	6	2	castIronPan	0	base	8	false	33	none	1505	1473	2081	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820591787	scripted	6	2	castIronPan	0	base	8	false	29	none	1553	1478	2081	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820591985	scripted	6	2	castIronPan	0	base	8	false	25	none	1744	1483	2081	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820611624	scripted	6	3	piano	0	base	8	false	929	none	1360	1173	1211	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820611643	scripted	6	3	piano	0	base	8	false	920	none	1377	1173	1221	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820611677	scripted	6	3	piano	0	base	8	false	839	none	1412	1178	1308	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820611702	scripted	6	3	piano	0	base	8	false	831	none	1437	1183	1318	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820611741	scripted	6	3	piano	0	base	8	false	820	none	1463	1188	1332	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820611752	scripted	6	3	piano	0	base	8	false	810	none	1487	1188	1342	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820611779	scripted	6	3	piano	0	base	8	false	793	none	1512	1188	1361	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820611799	scripted	6	3	piano	0	base	8	false	765	none	1536	1197	1395	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820611831	scripted	6	3	piano	0	base	8	false	751	none	1561	1197	1410	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820611855	scripted	6	3	piano	0	base	8	false	731	none	1586	1202	1434	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820611878	scripted	6	3	piano	0	base	8	false	694	none	1612	1207	1477	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820611908	scripted	6	3	piano	0	base	8	false	666	none	1637	1212	1511	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820611936	scripted	6	3	piano	0	base	8	false	618	none	1670	1217	1569	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820611964	scripted	6	3	piano	0	base	8	false	569	none	1696	1217	1627	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820611984	scripted	6	3	piano	0	base	8	false	533	none	1720	1217	1671	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820612014	scripted	6	3	piano	0	base	8	false	495	none	1744	1217	1719	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820612034	scripted	6	3	piano	0	base	8	false	459	none	1770	1207	1758	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820612059	scripted	6	3	piano	0	base	8	false	421	none	1795	1197	1801	updateMouse
