iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824866434	unscripted	6	0	carrot	0	exp	4	false	122	none	1052	979	2007	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824866436	unscripted	6	0	carrot	0	exp	4	false	118	none	1069	974	2007	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824866446	unscripted	6	0	carrot	0	exp	4	false	114	none	1085	974	2012	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824866504	unscripted	6	0	carrot	0	exp	4	false	111	none	1144	974	2016	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824866517	unscripted	6	0	carrot	0	exp	4	false	108	none	1157	974	2021	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824866642	unscripted	6	0	carrot	0	exp	4	false	104	none	1168	974	2026	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824866645	unscripted	6	0	carrot	0	exp	4	false	101	none	1195	974	2031	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824866646	unscripted	6	0	carrot	0	exp	4	false	94	none	1205	969	2036	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824866649	unscripted	6	0	carrot	0	exp	4	false	91	none	1230	969	2040	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824890088	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	945	953	2224	1204	1198	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824890101	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	963	925	2236	1180	1213	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824890123	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	979	895	2249	1156	1237	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824890130	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1012	843	2265	1113	1275	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824890146	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1047	793	2281	1070	1308	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824890162	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1089	739	2298	1022	1342	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824890179	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1159	653	2315	945	1395	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824890214	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1215	595	2332	888	1409	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824890216	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1257	549	2348	845	1428	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824890232	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1346	455	2365	754	1466	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824890247	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1379	421	2381	721	1481	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824890262	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1418	382	2398	682	1500	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824890280	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1480	320	2415	620	1524	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824890296	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1504	297	2431	596	1533	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824890312	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1543	264	2448	558	1557	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824890328	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1553	255	2465	548	1562	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824890347	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1567	243	2481	534	1567	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824890364	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1581	231	2498	520	1572	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824890380	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1600	214	2515	501	1576	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824890395	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1605	210	2531	496	1576	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824890411	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1620	196	2548	481	1576	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824890429	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1624	192	2565	477	1576	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824890444	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1634	183	2581	467	1576	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824890469	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1639	178	2598	462	1576	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824890495	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1644	172	2615	457	1572	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824890511	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1648	169	2631	453	1572	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824890523	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1653	162	2648	448	1567	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824890549	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1658	157	2684	443	1567	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824890562	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1663	153	2698	438	1567	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824890885	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1667	149	3019	434	1567	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824890908	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1672	145	3044	429	1567	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824890933	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1677	140	3069	424	1567	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824890946	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1682	136	3082	419	1567	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824890971	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1691	126	3106	410	1562	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824890995	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1695	119	3132	405	1557	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824891019	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1705	110	3156	395	1557	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824891045	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1709	104	3181	391	1552	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824891083	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1714	100	3219	386	1552	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824891096	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1719	96	3231	381	1552	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824891166	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1719	94	3292	381	1548	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824891183	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1724	89	3317	376	1548	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824913663	unscripted	6	1	mediumMeasuringCup	1	exp	4	true	959	948	261	1194	1184	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824913686	unscripted	6	1	mediumMeasuringCup	1	exp	4	true	961	949	285	1194	1179	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824913723	unscripted	6	1	mediumMeasuringCup	1	exp	4	true	951	959	322	1204	1179	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824913738	unscripted	6	1	mediumMeasuringCup	1	exp	4	true	938	972	335	1218	1179	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824913749	unscripted	6	1	mediumMeasuringCup	1	exp	4	true	920	990	346	1237	1179	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824913762	unscripted	6	1	mediumMeasuringCup	1	exp	4	true	883	1018	360	1271	1194	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824913778	unscripted	6	1	mediumMeasuringCup	1	exp	4	true	834	1059	377	1318	1208	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824913797	unscripted	6	1	mediumMeasuringCup	1	exp	4	true	767	1113	393	1381	1232	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824913813	unscripted	6	1	mediumMeasuringCup	1	exp	4	true	599	1256	411	1539	1289	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824913829	unscripted	6	1	mediumMeasuringCup	1	exp	4	true	501	1340	427	1629	1328	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824913845	unscripted	6	1	mediumMeasuringCup	1	exp	4	true	413	1417	443	1711	1361	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824913862	unscripted	6	1	mediumMeasuringCup	1	exp	4	true	262	1550	460	1849	1423	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824913880	unscripted	6	1	mediumMeasuringCup	1	exp	4	true	184	1621	477	1921	1457	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824913896	unscripted	6	1	mediumMeasuringCup	1	exp	4	true	113	1688	493	1988	1481	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824913913	unscripted	6	1	mediumMeasuringCup	1	exp	4	true	17	1789	511	2089	1514	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824913928	unscripted	6	1	mediumMeasuringCup	1	exp	4	true	48	1836	527	2136	1533	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824913946	unscripted	6	1	mediumMeasuringCup	1	exp	4	true	92	1879	544	2179	1548	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824913965	unscripted	6	1	mediumMeasuringCup	1	exp	4	true	153	1942	561	2242	1557	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824913979	unscripted	6	1	mediumMeasuringCup	1	exp	4	true	163	1951	577	2251	1562	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824914408	unscripted	6	1	mediumMeasuringCup	1	exp	4	true	165	1952	1005	2251	1567	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824914421	unscripted	6	1	mediumMeasuringCup	1	exp	4	true	160	1947	1018	2246	1567	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824914456	unscripted	6	1	mediumMeasuringCup	1	exp	4	true	157	1943	1054	2242	1567	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824914482	unscripted	6	1	mediumMeasuringCup	1	exp	4	true	154	1938	1077	2237	1572	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824914507	unscripted	6	1	mediumMeasuringCup	1	exp	4	true	150	1933	1104	2232	1572	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824914544	unscripted	6	1	mediumMeasuringCup	1	exp	4	true	145	1928	1141	2227	1572	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824914568	unscripted	6	1	mediumMeasuringCup	1	exp	4	true	148	1928	1166	2227	1576	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824914594	unscripted	6	1	mediumMeasuringCup	1	exp	4	true	144	1924	1191	2223	1576	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824914617	unscripted	6	1	mediumMeasuringCup	1	exp	4	true	143	1919	1215	2218	1581	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824934924	unscripted	6	2	waterBottle	0	exp	4	false	941	none	1391	1199	1179	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824934959	unscripted	6	2	waterBottle	0	exp	4	false	931	none	1428	1189	1179	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824934982	unscripted	6	2	waterBottle	0	exp	4	false	918	none	1441	1175	1179	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824934987	unscripted	6	2	waterBottle	0	exp	4	false	908	none	1454	1165	1179	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824934997	unscripted	6	2	waterBottle	0	exp	4	false	899	none	1465	1156	1175	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824935013	unscripted	6	2	waterBottle	0	exp	4	false	884	none	1481	1142	1170	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824935029	unscripted	6	2	waterBottle	0	exp	4	false	874	none	1498	1132	1170	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824935047	unscripted	6	2	waterBottle	0	exp	4	false	855	none	1516	1113	1165	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824935063	unscripted	6	2	waterBottle	0	exp	4	false	798	none	1531	1060	1146	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824935080	unscripted	6	2	waterBottle	0	exp	4	false	754	none	1548	1017	1136	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824935097	unscripted	6	2	waterBottle	0	exp	4	false	664	none	1565	931	1108	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824935215	unscripted	6	2	waterBottle	0	exp	4	false	617	none	1581	883	1103	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824935217	unscripted	6	2	waterBottle	0	exp	4	false	584	none	1598	850	1098	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824935219	unscripted	6	2	waterBottle	0	exp	4	false	555	none	1614	821	1093	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824935220	unscripted	6	2	waterBottle	0	exp	4	false	505	none	1631	773	1079	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824935223	unscripted	6	2	waterBottle	0	exp	4	false	463	none	1648	730	1074	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824935459	unscripted	6	2	waterBottle	0	exp	4	false	455	none	1926	721	1074	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824935471	unscripted	6	2	waterBottle	0	exp	4	false	436	none	1939	706	1060	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824935481	unscripted	6	2	waterBottle	0	exp	4	false	408	none	1951	682	1045	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824935513	unscripted	6	2	waterBottle	0	exp	4	false	377	none	1965	654	1031	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824935525	unscripted	6	2	waterBottle	0	exp	4	false	343	none	1981	625	1012	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824935531	unscripted	6	2	waterBottle	0	exp	4	false	316	none	1998	601	998	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824935647	unscripted	6	2	waterBottle	0	exp	4	false	263	none	2015	553	974	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824935649	unscripted	6	2	waterBottle	0	exp	4	false	241	none	2031	534	959	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824935653	unscripted	6	2	waterBottle	0	exp	4	false	219	none	2048	515	945	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824935656	unscripted	6	2	waterBottle	0	exp	4	false	178	none	2065	477	921	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824935660	unscripted	6	2	waterBottle	0	exp	4	false	167	none	2081	467	916	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824935663	unscripted	6	2	waterBottle	0	exp	4	false	153	none	2098	453	907	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824935667	unscripted	6	2	waterBottle	0	exp	4	false	138	none	2115	438	892	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824935682	unscripted	6	2	waterBottle	0	exp	4	false	134	none	2148	434	892	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824935695	unscripted	6	2	waterBottle	0	exp	4	false	134	none	2165	434	888	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824935730	unscripted	6	2	waterBottle	0	exp	4	false	135	none	2199	434	883	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824935867	unscripted	6	2	waterBottle	0	exp	4	false	130	none	2336	429	883	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824935906	unscripted	6	2	waterBottle	0	exp	4	false	125	none	2374	424	883	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824935929	unscripted	6	2	waterBottle	0	exp	4	false	120	none	2398	419	883	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824935947	unscripted	6	2	waterBottle	0	exp	4	false	115	none	2415	414	883	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824935967	unscripted	6	2	waterBottle	0	exp	4	false	106	none	2435	405	883	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824936083	unscripted	6	2	waterBottle	0	exp	4	false	96	none	2448	395	883	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824936085	unscripted	6	2	waterBottle	0	exp	4	false	82	none	2465	381	883	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824936089	unscripted	6	2	waterBottle	0	exp	4	false	73	none	2481	371	883	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824936092	unscripted	6	2	waterBottle	0	exp	4	false	58	none	2498	357	888	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824956431	unscripted	6	3	chair	0	exp	4	false	935	none	830	1218	1213	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824956446	unscripted	6	3	chair	0	exp	4	false	916	none	845	1237	1208	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824956482	unscripted	6	3	chair	0	exp	4	false	874	none	862	1280	1203	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824956495	unscripted	6	3	chair	0	exp	4	false	822	none	878	1328	1184	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824956509	unscripted	6	3	chair	0	exp	4	false	635	none	895	1510	1136	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824956514	unscripted	6	3	chair	0	exp	4	false	536	none	911	1605	1108	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824956530	unscripted	6	3	chair	0	exp	4	false	436	none	928	1706	1088	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824956546	unscripted	6	3	chair	0	exp	4	false	301	none	945	1845	1060	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824956562	unscripted	6	3	chair	0	exp	4	false	253	none	962	1892	1045	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824956579	unscripted	6	3	chair	0	exp	4	false	220	none	979	1931	1041	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824956595	unscripted	6	3	chair	0	exp	4	false	173	none	994	1993	1036	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824956613	unscripted	6	3	chair	0	exp	4	false	161	none	1012	2012	1036	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824956629	unscripted	6	3	chair	0	exp	4	false	154	none	1029	2026	1036	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824956645	unscripted	6	3	chair	0	exp	4	false	138	none	1045	2055	1031	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824956882	unscripted	6	3	chair	0	exp	4	false	136	none	1278	2060	1031	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824956917	unscripted	6	3	chair	0	exp	4	false	135	none	1315	2065	1031	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824956930	unscripted	6	3	chair	0	exp	4	false	134	none	1329	2069	1031	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824956946	unscripted	6	3	chair	0	exp	4	false	132	none	1345	2079	1031	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824956962	unscripted	6	3	chair	0	exp	4	false	131	none	1361	2093	1031	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824956978	unscripted	6	3	chair	0	exp	4	false	131	none	1378	2113	1031	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824981957	unscripted	7	0	binoculars	0	base	2	false	1259	none	980	1194	1213	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824981959	unscripted	7	0	binoculars	0	base	2	false	1255	none	993	1189	1213	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824981960	unscripted	7	0	binoculars	0	base	2	false	1249	none	1010	1185	1218	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824981963	unscripted	7	0	binoculars	0	base	2	false	1236	none	1026	1175	1227	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824981979	unscripted	7	0	binoculars	0	base	2	false	1198	none	1043	1151	1256	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824981996	unscripted	7	0	binoculars	0	base	2	false	1130	none	1060	1103	1304	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824982011	unscripted	7	0	binoculars	0	base	2	false	1036	none	1076	1041	1375	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824982029	unscripted	7	0	binoculars	0	base	2	false	830	none	1093	898	1524	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824982046	unscripted	7	0	binoculars	0	base	2	false	728	none	1110	835	1605	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824982175	unscripted	7	0	binoculars	0	base	2	false	658	none	1126	788	1658	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824982177	unscripted	7	0	binoculars	0	base	2	false	561	none	1143	721	1729	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824982178	unscripted	7	0	binoculars	0	base	2	false	527	none	1160	697	1753	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824982180	unscripted	7	0	binoculars	0	base	2	false	496	none	1176	673	1772	updateMouse
