iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820902174	unscripted	5	2	headphones	0	exp	5	false	641	none	2218	1481	1333	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820902176	unscripted	5	2	headphones	0	exp	5	false	603	none	2235	1517	1345	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820902178	unscripted	5	2	headphones	0	exp	5	false	577	none	2251	1541	1357	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820902180	unscripted	5	2	headphones	0	exp	5	false	525	none	2268	1589	1377	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820902182	unscripted	5	2	headphones	0	exp	5	false	496	none	2285	1618	1381	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820902184	unscripted	5	2	headphones	0	exp	5	false	459	none	2302	1654	1390	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820902187	unscripted	5	2	headphones	0	exp	5	false	398	none	2319	1714	1402	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820902189	unscripted	5	2	headphones	0	exp	5	false	357	none	2334	1755	1406	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820902192	unscripted	5	2	headphones	0	exp	5	false	313	none	2351	1799	1414	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820902194	unscripted	5	2	headphones	0	exp	5	false	223	none	2368	1892	1418	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820902196	unscripted	5	2	headphones	0	exp	5	false	178	none	2385	1940	1422	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820902198	unscripted	5	2	headphones	0	exp	5	false	94	none	2402	2037	1430	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820902217	unscripted	5	2	headphones	0	exp	5	false	72	none	2418	2081	1430	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820902227	unscripted	5	2	headphones	0	exp	5	false	81	none	2435	2142	1430	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820902246	unscripted	5	2	headphones	0	exp	5	false	93	none	2451	2162	1430	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820902266	unscripted	5	2	headphones	0	exp	5	false	104	none	2467	2178	1430	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820925939	unscripted	5	3	book	0	exp	5	false	940	none	957	1186	1196	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820925941	unscripted	5	3	book	0	exp	5	false	912	none	980	1182	1168	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820925969	unscripted	5	3	book	0	exp	5	false	869	none	998	1178	1124	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820925977	unscripted	5	3	book	0	exp	5	false	731	none	1014	1150	987	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820926154	unscripted	5	3	book	0	exp	5	false	625	none	1031	1138	878	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820926156	unscripted	5	3	book	0	exp	5	false	531	none	1048	1126	781	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820926158	unscripted	5	3	book	0	exp	5	false	408	none	1064	1114	648	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820926160	unscripted	5	3	book	0	exp	5	false	363	none	1081	1106	600	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820926162	unscripted	5	3	book	0	exp	5	false	329	none	1098	1098	563	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820926163	unscripted	5	3	book	0	exp	5	false	304	none	1114	1098	531	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820926165	unscripted	5	3	book	0	exp	5	false	292	none	1131	1094	519	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820926166	unscripted	5	3	book	0	exp	5	false	283	none	1147	1090	511	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820926168	unscripted	5	3	book	0	exp	5	false	275	none	1164	1086	503	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820926170	unscripted	5	3	book	0	exp	5	false	272	none	1198	1086	499	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820926215	unscripted	5	3	book	0	exp	5	false	269	none	1247	1082	499	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820926217	unscripted	5	3	book	0	exp	5	false	266	none	1264	1078	499	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820926240	unscripted	5	3	book	0	exp	5	false	258	none	1280	1065	499	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820926272	unscripted	5	3	book	0	exp	5	false	250	none	1296	1057	495	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820926278	unscripted	5	3	book	0	exp	5	false	242	none	1314	1049	491	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820926311	unscripted	5	3	book	0	exp	5	false	223	none	1329	1029	483	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820926313	unscripted	5	3	book	0	exp	5	false	213	none	1347	1017	479	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820926334	unscripted	5	3	book	0	exp	5	false	202	none	1363	1009	471	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820926341	unscripted	5	3	book	0	exp	5	false	184	none	1379	993	459	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820926357	unscripted	5	3	book	0	exp	5	false	170	none	1397	989	446	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820926383	unscripted	5	3	book	0	exp	5	false	162	none	1413	985	438	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820926390	unscripted	5	3	book	0	exp	5	false	144	none	1430	977	422	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820926406	unscripted	5	3	book	0	exp	5	false	134	none	1446	977	410	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820926422	unscripted	5	3	book	0	exp	5	false	127	none	1463	977	402	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820926451	unscripted	5	3	book	0	exp	5	false	115	none	1479	977	386	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820926456	unscripted	5	3	book	0	exp	5	false	101	none	1496	977	366	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820926466	unscripted	5	3	book	0	exp	5	false	98	none	1512	977	362	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820926488	unscripted	5	3	book	0	exp	5	false	96	none	1529	977	358	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820946306	unscripted	6	0	carrot	0	exp	4	false	935	none	1070	1194	1212	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820946308	unscripted	6	0	carrot	0	exp	4	false	926	none	1085	1190	1220	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820946337	unscripted	6	0	carrot	0	exp	4	false	876	none	1109	1178	1269	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820946356	unscripted	6	0	carrot	0	exp	4	false	824	none	1127	1170	1321	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820946375	unscripted	6	0	carrot	0	exp	4	false	680	none	1144	1138	1462	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820946385	unscripted	6	0	carrot	0	exp	4	false	561	none	1159	1118	1583	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820946404	unscripted	6	0	carrot	0	exp	4	false	446	none	1177	1098	1700	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820946424	unscripted	6	0	carrot	0	exp	4	false	306	none	1192	1070	1845	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820946426	unscripted	6	0	carrot	0	exp	4	false	247	none	1209	1053	1905	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820946454	unscripted	6	0	carrot	0	exp	4	false	202	none	1226	1041	1954	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820946464	unscripted	6	0	carrot	0	exp	4	false	138	none	1242	1017	2026	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820946483	unscripted	6	0	carrot	0	exp	4	false	119	none	1259	1009	2051	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820946504	unscripted	6	0	carrot	0	exp	4	false	107	none	1275	1005	2075	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820946514	unscripted	6	0	carrot	0	exp	4	false	98	none	1292	997	2115	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820946534	unscripted	6	0	carrot	0	exp	4	false	96	none	1310	993	2127	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820946553	unscripted	6	0	carrot	0	exp	4	false	95	none	1326	989	2135	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820946574	unscripted	6	0	carrot	0	exp	4	false	99	none	1343	985	2151	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820946576	unscripted	6	0	carrot	0	exp	4	false	97	none	1359	981	2155	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820946605	unscripted	6	0	carrot	0	exp	4	false	100	none	1375	981	2159	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820946676	unscripted	6	0	carrot	0	exp	4	false	97	none	1455	977	2159	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820946697	unscripted	6	0	carrot	0	exp	4	false	93	none	1471	973	2159	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820946708	unscripted	6	0	carrot	0	exp	4	false	91	none	1481	973	2155	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820946728	unscripted	6	0	carrot	0	exp	4	false	83	none	1495	969	2147	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820946730	unscripted	6	0	carrot	0	exp	4	false	70	none	1508	961	2135	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820946757	unscripted	6	0	carrot	0	exp	4	false	66	none	1525	961	2127	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820946779	unscripted	6	0	carrot	0	exp	4	false	56	none	1541	953	2119	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820946781	unscripted	6	0	carrot	0	exp	4	false	45	none	1559	945	2103	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820946808	unscripted	6	0	carrot	0	exp	4	false	41	none	1575	941	2099	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820946819	unscripted	6	0	carrot	0	exp	4	false	41	none	1592	941	2091	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820946838	unscripted	6	0	carrot	0	exp	4	false	38	none	1607	937	2091	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820946846	unscripted	6	0	carrot	0	exp	4	false	40	none	1625	937	2083	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820973328	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	939	968	11075	1215	1184	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820973356	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	928	979	11098	1227	1184	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820973400	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	913	994	11111	1243	1184	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820973403	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	887	1021	11129	1271	1184	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820973406	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	819	1077	11146	1336	1204	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820973437	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	772	1115	11162	1380	1220	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820973439	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	723	1159	11179	1428	1232	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820973452	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	693	1184	11195	1456	1244	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820973465	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	625	1237	11211	1517	1273	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820973471	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	587	1271	11228	1553	1285	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820973485	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	562	1293	11245	1577	1293	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820973505	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	542	1312	11261	1597	1297	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820973522	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	492	1359	11278	1646	1309	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820973533	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	468	1382	11295	1670	1313	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820973553	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	452	1398	11312	1686	1317	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820973572	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	432	1417	11327	1706	1321	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820973581	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	429	1421	11345	1710	1321	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820973601	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	425	1425	11361	1714	1321	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820973621	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	406	1446	11378	1735	1321	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820973631	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	402	1450	11395	1739	1321	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820973651	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	395	1458	11411	1747	1321	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820973673	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	376	1477	11428	1767	1325	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820973694	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	347	1504	11446	1795	1333	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820973704	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	331	1519	11462	1811	1337	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820973724	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	324	1527	11478	1819	1337	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820973736	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	311	1543	11494	1835	1337	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820973754	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	304	1551	11510	1843	1337	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820973775	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	294	1563	11528	1855	1337	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820973785	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	275	1579	11543	1872	1345	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820973805	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	262	1595	11561	1888	1345	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820973826	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	253	1607	11577	1900	1345	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820973837	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	219	1651	11594	1944	1345	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820974047	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	206	1671	11611	1964	1345	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820974049	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	193	1691	11626	1984	1345	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820974053	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	181	1712	11644	2005	1345	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820974055	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	177	1719	11661	2013	1345	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820990646	unscripted	6	2	waterBottle	0	exp	4	false	945	none	1395	1194	1208	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820990648	unscripted	6	2	waterBottle	0	exp	4	false	931	none	1410	1182	1200	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820990670	unscripted	6	2	waterBottle	0	exp	4	false	898	none	1427	1150	1192	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820990678	unscripted	6	2	waterBottle	0	exp	4	false	786	none	1444	1037	1176	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820990697	unscripted	6	2	waterBottle	0	exp	4	false	719	none	1461	969	1164	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820990718	unscripted	6	2	waterBottle	0	exp	4	false	631	none	1477	876	1160	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820990735	unscripted	6	2	waterBottle	0	exp	4	false	417	none	1494	642	1140	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820990748	unscripted	6	2	waterBottle	0	exp	4	false	329	none	1509	538	1128	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820990767	unscripted	6	2	waterBottle	0	exp	4	false	285	none	1527	477	1124	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820990788	unscripted	6	2	waterBottle	0	exp	4	false	232	none	1544	405	1107	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820990790	unscripted	6	2	waterBottle	0	exp	4	false	214	none	1560	380	1099	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820990809	unscripted	6	2	waterBottle	0	exp	4	false	211	none	1577	372	1099	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820990828	unscripted	6	2	waterBottle	0	exp	4	false	199	none	1593	356	1091	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820990848	unscripted	6	2	waterBottle	0	exp	4	false	191	none	1610	340	1087	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820990868	unscripted	6	2	waterBottle	0	exp	4	false	190	none	1626	336	1087	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820990878	unscripted	6	2	waterBottle	0	exp	4	false	185	none	1643	332	1083	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820990898	unscripted	6	2	waterBottle	0	exp	4	false	185	none	1660	328	1083	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820990918	unscripted	6	2	waterBottle	0	exp	4	false	180	none	1677	320	1079	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820990928	unscripted	6	2	waterBottle	0	exp	4	false	176	none	1693	320	1075	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820990948	unscripted	6	2	waterBottle	0	exp	4	false	175	none	1710	316	1075	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820990968	unscripted	6	2	waterBottle	0	exp	4	false	167	none	1726	316	1067	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820990980	unscripted	6	2	waterBottle	0	exp	4	false	167	none	1743	312	1067	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820990998	unscripted	6	2	waterBottle	0	exp	4	false	159	none	1759	308	1059	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820991018	unscripted	6	2	waterBottle	0	exp	4	false	155	none	1775	308	1055	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820991027	unscripted	6	2	waterBottle	0	exp	4	false	151	none	1793	304	1051	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820991048	unscripted	6	2	waterBottle	0	exp	4	false	143	none	1809	304	1043	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820991067	unscripted	6	2	waterBottle	0	exp	4	false	143	none	1826	300	1043	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820991077	unscripted	6	2	waterBottle	0	exp	4	false	139	none	1843	296	1039	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820991107	unscripted	6	2	waterBottle	0	exp	4	false	135	none	1858	296	1035	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820991109	unscripted	6	2	waterBottle	0	exp	4	false	131	none	1876	296	1031	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820991128	unscripted	6	2	waterBottle	0	exp	4	false	127	none	1892	296	1027	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820991158	unscripted	6	2	waterBottle	0	exp	4	false	123	none	1916	296	1023	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820991160	unscripted	6	2	waterBottle	0	exp	4	false	119	none	1926	296	1019	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820991177	unscripted	6	2	waterBottle	0	exp	4	false	115	none	1942	296	1015	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820991203	unscripted	6	2	waterBottle	0	exp	4	false	111	none	1959	296	1011	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820991210	unscripted	6	2	waterBottle	0	exp	4	false	107	none	1976	296	1007	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820991235	unscripted	6	2	waterBottle	0	exp	4	false	103	none	1998	296	1003	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821009661	unscripted	6	3	chair	0	exp	4	false	934	none	883	1215	1200	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821009691	unscripted	6	3	chair	0	exp	4	false	882	none	910	1263	1180	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821009718	unscripted	6	3	chair	0	exp	4	false	829	none	926	1315	1168	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821009725	unscripted	6	3	chair	0	exp	4	false	652	none	943	1493	1140	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821009741	unscripted	6	3	chair	0	exp	4	false	540	none	959	1610	1128	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821009761	unscripted	6	3	chair	0	exp	4	false	429	none	975	1726	1111	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821009773	unscripted	6	3	chair	0	exp	4	false	285	none	993	1892	1095	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821009794	unscripted	6	3	chair	0	exp	4	false	244	none	1008	1948	1091	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821009811	unscripted	6	3	chair	0	exp	4	false	215	none	1025	1992	1087	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821009831	unscripted	6	3	chair	0	exp	4	false	208	none	1043	2001	1083	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821009837	unscripted	6	3	chair	0	exp	4	false	204	none	1059	2009	1083	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821009853	unscripted	6	3	chair	0	exp	4	false	200	none	1076	2017	1083	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821009893	unscripted	6	3	chair	0	exp	4	false	199	none	1109	2021	1083	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821010158	unscripted	6	3	chair	0	exp	4	false	197	none	1374	2025	1083	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821010198	unscripted	6	3	chair	0	exp	4	false	196	none	1414	2029	1083	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821010217	unscripted	6	3	chair	0	exp	4	false	191	none	1441	2033	1079	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821010246	unscripted	6	3	chair	0	exp	4	false	187	none	1458	2033	1075	updateMouse
