iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793972237	scripted	1	2	barOfSoap	0	exp	3	false	18	none	6128	2085	1489	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793972254	scripted	1	2	barOfSoap	0	exp	3	false	21	none	6145	2085	1484	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793972269	scripted	1	2	barOfSoap	0	exp	3	false	25	none	6161	2085	1479	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793972292	scripted	1	2	barOfSoap	0	exp	3	false	41	none	6184	2079	1464	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793972308	scripted	1	2	barOfSoap	0	exp	3	false	46	none	6199	2079	1459	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793972324	scripted	1	2	barOfSoap	0	exp	3	false	70	none	6215	2079	1433	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793972340	scripted	1	2	barOfSoap	0	exp	3	false	194	none	6232	2069	1308	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793972356	scripted	1	2	barOfSoap	0	exp	3	false	240	none	6248	2059	1263	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793972373	scripted	1	2	barOfSoap	0	exp	3	false	266	none	6265	2049	1238	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793972389	scripted	1	2	barOfSoap	0	exp	3	false	289	none	6281	2039	1217	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793972406	scripted	1	2	barOfSoap	0	exp	3	false	299	none	6298	2039	1207	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793972423	scripted	1	2	barOfSoap	0	exp	3	false	309	none	6315	2039	1197	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793972439	scripted	1	2	barOfSoap	0	exp	3	false	313	none	6332	2039	1192	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793972457	scripted	1	2	barOfSoap	0	exp	3	false	318	none	6348	2039	1187	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793972473	scripted	1	2	barOfSoap	0	exp	3	false	323	none	6366	2039	1182	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793972490	scripted	1	2	barOfSoap	0	exp	3	false	328	none	6381	2039	1177	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793972516	scripted	1	2	barOfSoap	0	exp	3	false	333	none	6408	2039	1172	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793972580	scripted	1	2	barOfSoap	0	exp	3	false	338	none	6472	2039	1167	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793972749	scripted	1	2	barOfSoap	0	exp	3	false	333	none	6641	2039	1172	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793972763	scripted	1	2	barOfSoap	0	exp	3	false	328	none	6656	2039	1177	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793972790	scripted	1	2	barOfSoap	0	exp	3	false	299	none	6682	2039	1207	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793972806	scripted	1	2	barOfSoap	0	exp	3	false	209	none	6698	2044	1298	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793972822	scripted	1	2	barOfSoap	0	exp	3	false	103	none	6715	2064	1403	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793972840	scripted	1	2	barOfSoap	0	exp	3	false	40	none	6732	2069	1474	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793972856	scripted	1	2	barOfSoap	0	exp	3	false	31	none	6748	2069	1504	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793972873	scripted	1	2	barOfSoap	0	exp	3	false	36	none	6765	2069	1519	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793972892	scripted	1	2	barOfSoap	0	exp	3	false	42	none	6782	2069	1529	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793972919	scripted	1	2	barOfSoap	0	exp	3	false	46	none	6808	2069	1534	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793973054	scripted	1	2	barOfSoap	0	exp	3	false	49	none	6945	2069	1539	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793973580	scripted	1	2	barOfSoap	0	exp	3	false	46	none	7473	2069	1534	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793973749	scripted	1	2	barOfSoap	0	exp	3	false	42	none	7641	2069	1529	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793989590	scripted	1	3	cassetteTape	0	exp	3	true	955	1270	721	1215	1212	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793989607	scripted	1	3	cassetteTape	0	exp	3	true	954	1267	739	1220	1212	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793989616	scripted	1	3	cassetteTape	0	exp	3	true	957	1267	749	1225	1217	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793989634	scripted	1	3	cassetteTape	0	exp	3	true	962	1271	766	1225	1222	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793989652	scripted	1	3	cassetteTape	0	exp	3	true	968	1268	784	1241	1233	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793989667	scripted	1	3	cassetteTape	0	exp	3	true	971	1268	799	1246	1238	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793989685	scripted	1	3	cassetteTape	0	exp	3	true	993	1280	816	1256	1263	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793989701	scripted	1	3	cassetteTape	0	exp	3	true	1085	1353	833	1256	1358	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793989717	scripted	1	3	cassetteTape	0	exp	3	true	1336	1561	849	1256	1614	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793989735	scripted	1	3	cassetteTape	0	exp	3	true	1375	1593	866	1261	1655	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793989837	scripted	1	3	cassetteTape	0	exp	3	true	1375	1591	969	1266	1655	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793989853	scripted	1	3	cassetteTape	0	exp	3	true	1368	1581	983	1276	1650	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793989867	scripted	1	3	cassetteTape	0	exp	3	true	1223	1407	999	1396	1519	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793989883	scripted	1	3	cassetteTape	0	exp	3	true	1029	1081	1016	1708	1308	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793989901	scripted	1	3	cassetteTape	0	exp	3	true	970	968	1033	1803	1222	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793989917	scripted	1	3	cassetteTape	0	exp	3	true	928	907	1050	1833	1167	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793989934	scripted	1	3	cassetteTape	0	exp	3	true	885	848	1067	1853	1112	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793989951	scripted	1	3	cassetteTape	0	exp	3	true	841	799	1083	1858	1062	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793989969	scripted	1	3	cassetteTape	0	exp	3	true	823	772	1099	1868	1037	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793989984	scripted	1	3	cassetteTape	0	exp	3	true	813	748	1116	1884	1017	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793990001	scripted	1	3	cassetteTape	0	exp	3	true	794	728	1133	1884	996	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793990018	scripted	1	3	cassetteTape	0	exp	3	true	764	695	1149	1884	961	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793990034	scripted	1	3	cassetteTape	0	exp	3	true	730	657	1166	1884	921	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793990051	scripted	1	3	cassetteTape	0	exp	3	true	700	624	1183	1884	886	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793990068	scripted	1	3	cassetteTape	0	exp	3	true	659	577	1199	1884	836	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793990084	scripted	1	3	cassetteTape	0	exp	3	true	621	552	1216	1868	801	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793990101	scripted	1	3	cassetteTape	0	exp	3	true	605	539	1232	1863	785	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793990117	scripted	1	3	cassetteTape	0	exp	3	true	597	530	1250	1863	775	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793990137	scripted	1	3	cassetteTape	0	exp	3	true	590	528	1269	1858	770	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793990154	scripted	1	3	cassetteTape	0	exp	3	true	578	515	1284	1858	755	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793990168	scripted	1	3	cassetteTape	0	exp	3	true	575	510	1300	1858	750	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793990184	scripted	1	3	cassetteTape	0	exp	3	true	574	504	1317	1863	745	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793990204	scripted	1	3	cassetteTape	0	exp	3	true	569	493	1334	1868	735	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793990217	scripted	1	3	cassetteTape	0	exp	3	true	569	472	1349	1884	720	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793990234	scripted	1	3	cassetteTape	0	exp	3	true	568	465	1366	1889	715	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793990253	scripted	1	3	cassetteTape	0	exp	3	true	572	456	1383	1899	710	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793990267	scripted	1	3	cassetteTape	0	exp	3	true	575	454	1399	1904	710	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793990301	scripted	1	3	cassetteTape	0	exp	3	true	579	452	1432	1909	710	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793990317	scripted	1	3	cassetteTape	0	exp	3	true	582	450	1449	1914	710	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793990356	scripted	1	3	cassetteTape	0	exp	3	true	586	448	1488	1919	710	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793990492	scripted	1	3	cassetteTape	0	exp	3	true	593	457	1624	1919	720	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793990517	scripted	1	3	cassetteTape	0	exp	3	true	599	508	1649	1884	760	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793990536	scripted	1	3	cassetteTape	0	exp	3	true	619	576	1665	1843	816	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793990550	scripted	1	3	cassetteTape	0	exp	3	true	622	589	1683	1833	826	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793990868	scripted	1	3	cassetteTape	0	exp	3	true	605	572	2000	1833	806	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793990885	scripted	1	3	cassetteTape	0	exp	3	true	568	452	2017	1899	705	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793990900	scripted	1	3	cassetteTape	0	exp	3	true	541	409	2032	1904	660	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793990917	scripted	1	3	cassetteTape	0	exp	3	true	531	396	2050	1904	645	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793990948	scripted	1	3	cassetteTape	0	exp	3	true	523	401	2080	1894	645	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793990964	scripted	1	3	cassetteTape	0	exp	3	true	516	407	2097	1884	645	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793990981	scripted	1	3	cassetteTape	0	exp	3	true	512	409	2112	1879	645	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793991012	scripted	1	3	cassetteTape	0	exp	3	true	508	412	2144	1874	645	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793991045	scripted	1	3	cassetteTape	0	exp	3	true	505	408	2176	1874	640	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793991067	scripted	1	3	cassetteTape	0	exp	3	true	494	403	2199	1868	630	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793991085	scripted	1	3	cassetteTape	0	exp	3	true	487	395	2216	1868	620	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793991101	scripted	1	3	cassetteTape	0	exp	3	true	484	391	2232	1868	615	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793991120	scripted	1	3	cassetteTape	0	exp	3	true	479	375	2249	1874	600	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793991135	scripted	1	3	cassetteTape	0	exp	3	true	486	351	2266	1894	585	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793991157	scripted	1	3	cassetteTape	0	exp	3	true	496	302	2282	1929	549	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793991167	scripted	1	3	cassetteTape	0	exp	3	true	526	250	2299	1979	519	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793991185	scripted	1	3	cassetteTape	0	exp	3	true	560	181	2316	2034	469	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793991202	scripted	1	3	cassetteTape	0	exp	3	true	609	134	2335	2095	434	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793991219	scripted	1	3	cassetteTape	0	exp	3	true	630	115	2349	2120	414	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793991233	scripted	1	3	cassetteTape	0	exp	3	true	647	106	2365	2140	399	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793991251	scripted	1	3	cassetteTape	0	exp	3	true	660	100	2382	2155	384	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793991267	scripted	1	3	cassetteTape	0	exp	3	true	669	102	2399	2165	379	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793991284	scripted	1	3	cassetteTape	0	exp	3	true	679	105	2416	2175	374	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793991307	scripted	1	3	cassetteTape	0	exp	3	true	678	101	2432	2175	368	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522793991372	scripted	1	3	cassetteTape	0	exp	3	true	683	104	2504	2180	368	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794020605	scripted	1	3	cassetteTape	1	exp	3	true	936	1256	88	1215	1192	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794020628	scripted	1	3	cassetteTape	1	exp	3	true	941	1260	112	1215	1197	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794020645	scripted	1	3	cassetteTape	1	exp	3	true	945	1263	129	1215	1202	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794020943	scripted	1	3	cassetteTape	1	exp	3	true	939	1256	425	1220	1197	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794020958	scripted	1	3	cassetteTape	1	exp	3	true	783	1144	441	1220	1032	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794020973	scripted	1	3	cassetteTape	1	exp	3	true	654	1048	458	1241	901	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794020991	scripted	1	3	cassetteTape	1	exp	3	true	531	957	475	1271	780	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794021007	scripted	1	3	cassetteTape	1	exp	3	true	453	906	491	1286	700	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794021024	scripted	1	3	cassetteTape	1	exp	3	true	418	890	507	1286	660	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794021040	scripted	1	3	cassetteTape	1	exp	3	true	414	897	524	1271	645	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794021058	scripted	1	3	cassetteTape	1	exp	3	true	415	905	541	1261	640	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794021337	scripted	1	3	cassetteTape	1	exp	3	true	411	903	817	1261	635	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794021363	scripted	1	3	cassetteTape	1	exp	3	true	388	889	841	1266	610	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794021373	scripted	1	3	cassetteTape	1	exp	3	true	328	847	858	1291	554	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794021390	scripted	1	3	cassetteTape	1	exp	3	true	278	811	874	1316	509	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794021407	scripted	1	3	cassetteTape	1	exp	3	true	228	776	891	1341	464	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794021423	scripted	1	3	cassetteTape	1	exp	3	true	175	742	907	1366	414	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794021448	scripted	1	3	cassetteTape	1	exp	3	true	122	698	924	1406	379	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794021462	scripted	1	3	cassetteTape	1	exp	3	true	116	697	941	1406	368	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794021474	scripted	1	3	cassetteTape	1	exp	3	true	81	670	958	1431	343	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794021491	scripted	1	3	cassetteTape	1	exp	3	true	65	659	974	1441	328	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794021513	scripted	1	3	cassetteTape	1	exp	3	true	57	653	997	1447	323	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794021543	scripted	1	3	cassetteTape	1	exp	3	true	48	643	1027	1457	323	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794021638	scripted	1	3	cassetteTape	1	exp	3	true	46	643	1121	1457	318	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794021686	scripted	1	3	cassetteTape	1	exp	3	true	42	638	1168	1462	318	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794038869	scripted	2	0	binoculars	0	base	2	false	1271	none	801	1190	1192	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794038893	scripted	2	0	binoculars	0	base	2	false	1274	none	820	1195	1192	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794038941	scripted	2	0	binoculars	0	base	2	false	1271	none	873	1190	1192	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794038958	scripted	2	0	binoculars	0	base	2	false	1267	none	888	1190	1197	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794038989	scripted	2	0	binoculars	0	base	2	false	1264	none	920	1185	1197	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794039008	scripted	2	0	binoculars	0	base	2	false	1260	none	940	1185	1202	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794039019	scripted	2	0	binoculars	0	base	2	false	1253	none	952	1180	1207	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794039037	scripted	2	0	binoculars	0	base	2	false	1246	none	968	1175	1212	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794039054	scripted	2	0	binoculars	0	base	2	false	1250	none	984	1175	1207	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794039285	scripted	2	0	binoculars	0	base	2	false	1264	none	1217	1175	1187	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794039301	scripted	2	0	binoculars	0	base	2	false	1269	none	1234	1145	1152	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794039317	scripted	2	0	binoculars	0	base	2	false	1263	none	1250	1130	1147	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794039343	scripted	2	0	binoculars	0	base	2	false	1242	none	1268	1115	1162	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794039351	scripted	2	0	binoculars	0	base	2	false	1217	none	1285	1100	1182	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794039370	scripted	2	0	binoculars	0	base	2	false	1192	none	1301	1085	1202	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794039384	scripted	2	0	binoculars	0	base	2	false	1149	none	1318	1060	1238	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794039401	scripted	2	0	binoculars	0	base	2	false	1084	none	1335	1030	1298	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794039419	scripted	2	0	binoculars	0	base	2	false	1008	none	1350	994	1368	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794039434	scripted	2	0	binoculars	0	base	2	false	922	none	1367	959	1454	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794039453	scripted	2	0	binoculars	0	base	2	false	825	none	1384	919	1554	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794039469	scripted	2	0	binoculars	0	base	2	false	664	none	1400	849	1725	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794039484	scripted	2	0	binoculars	0	base	2	false	585	none	1417	809	1810	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794039501	scripted	2	0	binoculars	0	base	2	false	571	none	1434	804	1830	updateMouse
