iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793702298	unscripted	2	3	mediumCandle	0	base	7	true	131	1069	1306	288	431	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793702324	unscripted	2	3	mediumCandle	0	base	7	true	120	1080	1333	288	420	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793718750	unscripted	3	0	comb	0	exp	8	false	960	none	562	1215	1192	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793718766	unscripted	3	0	comb	0	exp	8	false	950	none	579	1205	1192	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793718776	unscripted	3	0	comb	0	exp	8	false	935	none	590	1189	1192	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793718793	unscripted	3	0	comb	0	exp	8	false	906	none	605	1158	1192	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793718805	unscripted	3	0	comb	0	exp	8	false	852	none	618	1101	1192	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793718816	unscripted	3	0	comb	0	exp	8	false	794	none	628	1039	1192	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793718825	unscripted	3	0	comb	0	exp	8	false	719	none	638	962	1182	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793718836	unscripted	3	0	comb	0	exp	8	false	646	none	648	889	1166	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793718845	unscripted	3	0	comb	0	exp	8	false	583	none	658	827	1151	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793718861	unscripted	3	0	comb	0	exp	8	false	514	none	669	760	1130	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793718873	unscripted	3	0	comb	0	exp	8	false	442	none	679	687	1114	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793718875	unscripted	3	0	comb	0	exp	8	false	366	none	689	615	1088	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793718888	unscripted	3	0	comb	0	exp	8	false	321	none	701	568	1078	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793718901	unscripted	3	0	comb	0	exp	8	false	272	none	714	532	1042	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793718912	unscripted	3	0	comb	0	exp	8	false	254	none	724	511	1042	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793718922	unscripted	3	0	comb	0	exp	8	false	227	none	735	490	1026	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793718937	unscripted	3	0	comb	0	exp	8	false	198	none	750	464	1011	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793718948	unscripted	3	0	comb	0	exp	8	false	182	none	761	449	1006	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793718958	unscripted	3	0	comb	0	exp	8	false	160	none	771	433	990	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793718978	unscripted	3	0	comb	0	exp	8	false	153	none	782	428	985	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793718984	unscripted	3	0	comb	0	exp	8	false	125	none	797	408	964	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793718997	unscripted	3	0	comb	0	exp	8	false	111	none	810	397	954	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793719008	unscripted	3	0	comb	0	exp	8	false	99	none	821	387	949	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793719024	unscripted	3	0	comb	0	exp	8	false	80	none	836	371	938	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793719033	unscripted	3	0	comb	0	exp	8	false	73	none	846	366	933	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793719054	unscripted	3	0	comb	0	exp	8	false	60	none	868	356	923	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793733378	unscripted	3	1	computerMouse	0	exp	8	true	938	967	687	1215	1187	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793733389	unscripted	3	1	computerMouse	0	exp	8	true	894	1011	697	1262	1187	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793733411	unscripted	3	1	computerMouse	0	exp	8	true	803	1088	709	1350	1213	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793733412	unscripted	3	1	computerMouse	0	exp	8	true	737	1150	719	1417	1223	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793733425	unscripted	3	1	computerMouse	0	exp	8	true	677	1209	732	1479	1228	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793733441	unscripted	3	1	computerMouse	0	exp	8	true	574	1307	746	1583	1249	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793733454	unscripted	3	1	computerMouse	0	exp	8	true	496	1387	762	1666	1259	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793733464	unscripted	3	1	computerMouse	0	exp	8	true	462	1421	773	1702	1264	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793733478	unscripted	3	1	computerMouse	0	exp	8	true	419	1459	786	1743	1280	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793733490	unscripted	3	1	computerMouse	0	exp	8	true	392	1491	797	1775	1280	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793733509	unscripted	3	1	computerMouse	0	exp	8	true	357	1525	817	1811	1290	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793733524	unscripted	3	1	computerMouse	0	exp	8	true	349	1535	828	1821	1290	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793733605	unscripted	3	1	computerMouse	0	exp	8	true	341	1539	912	1826	1296	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793733650	unscripted	3	1	computerMouse	0	exp	8	true	329	1549	958	1837	1301	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793733660	unscripted	3	1	computerMouse	0	exp	8	true	318	1559	969	1847	1306	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793733680	unscripted	3	1	computerMouse	0	exp	8	true	289	1583	988	1873	1321	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793733696	unscripted	3	1	computerMouse	0	exp	8	true	277	1592	1004	1883	1327	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793733710	unscripted	3	1	computerMouse	0	exp	8	true	261	1607	1018	1899	1332	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793733722	unscripted	3	1	computerMouse	0	exp	8	true	244	1621	1028	1914	1342	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793733729	unscripted	3	1	computerMouse	0	exp	8	true	232	1626	1038	1920	1353	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793733745	unscripted	3	1	computerMouse	0	exp	8	true	214	1640	1053	1935	1363	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793733761	unscripted	3	1	computerMouse	0	exp	8	true	184	1660	1070	1956	1384	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793733773	unscripted	3	1	computerMouse	0	exp	8	true	177	1664	1081	1961	1389	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793733785	unscripted	3	1	computerMouse	0	exp	8	true	166	1674	1094	1971	1394	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793733807	unscripted	3	1	computerMouse	0	exp	8	true	152	1684	1113	1982	1404	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793733816	unscripted	3	1	computerMouse	0	exp	8	true	137	1694	1123	1992	1415	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793733847	unscripted	3	1	computerMouse	0	exp	8	true	123	1703	1153	2002	1425	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793733862	unscripted	3	1	computerMouse	0	exp	8	true	115	1709	1170	2008	1430	updateMouse
